step_list,lrs,train_losses,errors,norm_diffs
59000,0.01,0.2031186976768447,0.03440702350716721,0.0
60000,0.01,0.20279158011029402,0.037604560607676536,0.0
61000,0.01,0.19939753969078292,0.02383885081201589,0.0
62000,0.01,0.2020572633051273,0.02836707691952529,0.0
63000,0.01,0.20226230669557832,0.039669344702983,0.0
64000,0.01,0.20241453200021892,0.021321247559841806,0.0
65000,0.01,0.19999140500271068,0.02678965133788195,0.0
66000,0.01,0.20167437085226814,0.026784908950609764,0.0
67000,0.01,0.20183771993068053,0.010254970589645447,0.0
68000,0.01,0.20109376580021518,0.03845725854058336,0.0
69000,0.01,0.20140698223967646,0.026768572755395115,0.0
70000,0.01,0.19887360014320185,0.020407120360173305,0.0
71000,0.01,0.201475945857637,0.018342729771782123,0.0
72000,0.01,0.20105928736303483,0.01472355885252705,0.0
73000,0.01,0.20032056784151808,0.024235344377508104,0.0
74000,0.01,0.20116480729859368,0.029133874851530784,0.0
75000,0.01,0.1992769144639987,0.015519880482993846,0.0
76000,0.01,0.20022850770898076,0.020553600128414562,0.0
77000,0.01,0.2026241239757283,0.020222689319930712,0.0
78000,0.01,0.2001005649998341,0.03345510381627147,0.0
79000,0.01,0.2032870153303643,0.0386433100318805,0.0
80000,0.01,0.20011058464237588,0.023787428773277705,0.0
81000,0.01,0.19971818410229508,0.025781689597158063,0.0
82000,0.01,0.20239852121660923,0.04064057986324013,0.0
83000,0.01,0.1999477791748263,0.012492255243467953,0.0
84000,0.01,0.20220442597122645,0.03200803693981744,0.0
85000,0.01,0.19891154803106023,0.029094959281677008,0.0
86000,0.01,0.2010389179540191,0.031271016333318274,0.0
87000,0.01,0.20105884847333044,0.01846588790162098,0.0
88000,0.01,0.2012178452390063,0.03282164065550719,0.0
89000,0.01,0.20011231904440907,0.028208336921098316,0.0
90000,0.01,0.19604691296348245,0.011182574154477638,0.0
91000,0.01,0.19935804044355837,0.008400697482361665,0.0
92000,0.01,0.19957210669900824,0.012716719401459574,0.0
93000,0.01,0.20024175902220942,0.030936103376300813,0.0
94000,0.01,0.2002328401482979,0.02826421224298647,0.0
95000,0.01,0.20142667457276175,0.010248860942015717,0.0
96000,0.01,0.20409271600606416,0.03500334130841021,0.0
97000,0.01,0.20292946672569595,0.03286936450746956,0.0
98000,0.01,0.20186892056225714,0.041543751728790795,0.0
99000,0.01,0.19919544966260627,0.03022574971286712,0.0
100000,0.01,0.20250175338648355,0.02510881960824165,0.0
101000,0.01,0.20140910358583577,0.00947368514374664,0.0
102000,0.01,0.19855182279050942,0.012755763667357074,0.0
103000,0.01,0.20246531258343237,0.043605402098995334,0.0
104000,0.01,0.2024209884079714,0.05828447340979346,0.0
105000,0.01,0.20255467340055694,0.023834063240302274,0.0
106000,0.01,0.198965770250447,0.0330519800738585,0.0
107000,0.01,0.2002733987396874,0.03272086382852276,0.0
108000,0.01,0.20120750257205325,0.04320585788047759,0.0
109000,0.01,0.19991921937531335,0.024251960951116612,0.0
110000,0.01,0.20016806903675985,0.025225182266689194,0.0
111000,0.01,0.20323712781028086,0.020201468566032683,0.0
112000,0.01,0.20162796094746374,0.018925370799903026,0.0
113000,0.01,0.1998449308616084,0.014737679640431683,0.0
114000,0.01,0.19877151679078278,0.012192608354205726,0.0
115000,0.01,0.201336252381581,0.0467964968999469,0.0
116000,0.01,0.19931203655975654,0.022495919459450613,0.0
117000,0.01,0.20277880482213276,0.02319102245368314,0.0
118000,0.01,0.19929938675892742,0.018269440871846173,0.0
119000,0.01,0.20140260145810507,0.01525597555670742,0.0
120000,0.01,0.20361305463208706,0.03273628500732228,0.0
121000,0.01,0.20125561008087917,0.015634345181029848,0.0
122000,0.01,0.201963999170212,0.02485485840783946,0.0
123000,0.01,0.2003842696307015,0.040863537574478116,0.0
124000,0.01,0.20134266543654333,0.019042892399691935,0.0
125000,0.01,0.20050393073739747,0.028027152602123805,0.0
126000,0.01,0.19835515995405226,0.016532315274450936,0.0
127000,0.01,0.20050420968845187,0.026512807414602466,0.0
128000,0.01,0.20182325809382656,0.02014397214545061,0.0
129000,0.01,0.20084937521418006,0.037822713447074024,0.0
130000,0.01,0.20007679774418294,0.013055346358334276,0.0
131000,0.01,0.20301260938840537,0.05552187522082223,0.0
132000,0.01,0.2001708880926632,0.020177812378576278,0.0
133000,0.01,0.20220874298493763,0.0253040032304553,0.0
134000,0.01,0.19981567682171944,0.01494270129586236,0.0
135000,0.01,0.20049900471834634,0.032247310598763075,0.0
136000,0.01,0.19830505101515425,0.014244328129975059,0.0
137000,0.01,0.20021243740980713,0.04429664000083029,0.0
138000,0.01,0.2020368001210016,0.04171853799927465,0.0
139000,0.01,0.20099337135899273,0.022782228622230945,0.0
140000,0.01,0.20192210107317268,0.031035203011890687,0.0
141000,0.01,0.19878850758704678,0.014702201939693859,0.0
142000,0.01,0.2027195948134213,0.033095523004551104,0.0
143000,0.01,0.20249754574245993,0.05191723070595586,0.0
144000,0.01,0.20069913730419775,0.014874718455236776,0.0
145000,0.01,0.20057491187498375,0.038040134435135896,0.0
146000,0.01,0.20059948859783583,0.026803265554796556,0.0
147000,0.01,0.203268929500013,0.03546260725301976,0.0
148000,0.01,0.19993131387456525,0.024306705624791015,0.0
149000,0.01,0.2001862967294,0.041089372030008536,0.0
150000,0.01,0.19884416737140023,0.018251821490016536,0.0
151000,0.01,0.20017000675923668,0.03743447312365535,0.0
152000,0.01,0.2044933803004785,0.027347077710090838,0.0
153000,0.01,0.19828955485991615,0.02544031335488374,0.0
154000,0.01,0.19989304947282416,0.020796053417654444,0.0
155000,0.01,0.20021560604258246,0.011239418418710238,0.0
156000,0.01,0.20008062513461305,0.017702674918192354,0.0
157000,0.01,0.2004289573963813,0.026850452678016133,0.0
158000,0.01,0.2006878429011688,0.029115571247797026,0.0
159000,0.01,0.2016425279426804,0.027228751151554733,0.0
160000,0.01,0.20012547365079306,0.01916215099202479,0.0
161000,0.01,0.2021348954168134,0.021859710687364826,0.0
162000,0.01,0.20070322036492969,0.024274254434639958,0.0
163000,0.01,0.2012710992106001,0.019259114457026015,0.0
164000,0.01,0.2030730184529511,0.039473105029817115,0.0
165000,0.01,0.20145850488413236,0.03405509766342754,0.0
166000,0.01,0.20197935901097774,0.04653128269371691,0.0
167000,0.01,0.19873906407023179,0.015449858501806718,0.0
168000,0.01,0.20084204297731414,0.031030239963109517,0.0
169000,0.01,0.19963296267664393,0.01722895338802936,0.0
170000,0.01,0.2023490420165867,0.026724500659277152,0.0
171000,0.01,0.20335696879899917,0.050130532748530104,0.0
172000,0.01,0.20381459897323062,0.04546925635115933,0.0
173000,0.01,0.19954634226068144,0.02939172276627267,0.0
174000,0.01,0.2003536868647989,0.01391620848643621,0.0
175000,0.01,0.19803901810787825,0.00998326476998269,0.0
176000,0.01,0.2010724246066731,0.02211451440338236,0.0
177000,0.01,0.20025159549826488,0.02667248375462243,0.0
178000,0.01,0.2027086950509016,0.042515061267303096,0.0
179000,0.01,0.19901099221103047,0.00667840175754846,0.0
180000,0.01,0.20157183064423612,0.03301681288342061,0.0
181000,0.01,0.20167571212929203,0.0323611295699453,0.0
182000,0.01,0.20272292792440744,0.04003756638010944,0.0
183000,0.01,0.20027953084483943,0.03470309771253444,0.0
184000,0.01,0.2015569077082992,0.01345054156231404,0.0
185000,0.01,0.2013474763771867,0.023571753353604622,0.0
186000,0.01,0.20007897339717298,0.03905755506126929,0.0
187000,0.01,0.20108537128714682,0.01588762191763431,0.0
188000,0.01,0.19975597662395836,0.021017159107823792,0.0
189000,0.01,0.2003928157522936,0.038165242402104345,0.0
190000,0.01,0.19913997100914402,0.011016172645465805,0.0
191000,0.01,0.20000559144411523,0.012343455788490516,0.0
192000,0.01,0.19812732158699198,0.03453147051276774,0.0
193000,0.01,0.20059132569213897,0.019249970731999112,0.0
194000,0.01,0.19990669523998356,0.024963445119532447,0.0
195000,0.01,0.20398131908132944,0.046701071473365045,0.0
196000,0.01,0.20033981955493463,0.02776984692771816,0.0
197000,0.01,0.20128237423171289,0.03495328681019575,0.0
198000,0.01,0.2007075582144454,0.041814975068063046,0.0
199000,0.01,0.20343226482849822,0.04648443832278074,0.0
200000,0.01,0.20226905658399164,0.0281293402945451,0.0
