step_list,lrs,train_losses,errors,norm_diffs
56000,0.01,0.19866796889465202,0.019358401932657393,0.0
57000,0.01,0.20020031731153193,0.0172506945429591,0.0
58000,0.01,0.1990180656728346,0.03373839948488358,0.0
59000,0.01,0.200813104750295,0.018313611169987393,0.0
60000,0.01,0.2028028201298137,0.028678595848355984,0.0
61000,0.01,0.20004735014503264,0.03254532193052852,0.0
62000,0.01,0.20140905452890723,0.021546768507280725,0.0
63000,0.01,0.20291856589412857,0.03367333745885355,0.0
64000,0.01,0.2002464772956937,0.014062486965079942,0.0
65000,0.01,0.20314530293034536,0.02529466996272313,0.0
66000,0.01,0.20049682948610748,0.017130798926211912,0.0
67000,0.01,0.19892256247318613,0.01597945303622846,0.0
68000,0.01,0.19809306122011208,0.01676080028289866,0.0
69000,0.01,0.2000598259526361,0.024522808622742105,0.0
70000,0.01,0.20233992029875156,0.038990520286772,0.0
71000,0.01,0.20152649749461163,0.013028699087105293,0.0
72000,0.01,0.20147055392057972,0.04295507032455139,0.0
73000,0.01,0.19867355509960624,0.025079627675467377,0.0
74000,0.01,0.20502482862750732,0.04156503223060038,0.0
75000,0.01,0.20011936494940347,0.02859992847436586,0.0
76000,0.01,0.2020349034701968,0.041781254537908694,0.0
77000,0.01,0.20110076081004474,0.03538735593443913,0.0
78000,0.01,0.20186432040968205,0.01259797652435846,0.0
79000,0.01,0.19977202490445578,0.0324405665221572,0.0
80000,0.01,0.2002855366935167,0.01739999071397043,0.0
81000,0.01,0.2017021204487832,0.03049976643108081,0.0
82000,0.01,0.20223594725185018,0.01894473796614787,0.0
83000,0.01,0.2027872933925038,0.057863921030835166,0.0
84000,0.01,0.20253315241808204,0.040713101325038956,0.0
85000,0.01,0.20073113530887585,0.03830674138252755,0.0
86000,0.01,0.2019948772366008,0.03018612988212904,0.0
87000,0.01,0.20211563050251005,0.037086866767136316,0.0
88000,0.01,0.20049379826656674,0.03315382637030124,0.0
89000,0.01,0.20146382716441827,0.013060395508659426,0.0
90000,0.01,0.2017445605372378,0.012537545504244045,0.0
91000,0.01,0.19996322615710685,0.03882466312224587,0.0
92000,0.01,0.2035268790409864,0.03642313417380087,0.0
93000,0.01,0.19901750028326373,0.03208928529110078,0.0
94000,0.01,0.19908365961327698,0.029850885426306432,0.0
95000,0.01,0.20027829694082178,0.030532453689883544,0.0
96000,0.01,0.1982380739670153,0.03190726117849432,0.0
97000,0.01,0.2012051222466624,0.009622147484036303,0.0
98000,0.01,0.19972818708133377,0.015781997161614686,0.0
99000,0.01,0.2017990115545586,0.010441448593533643,0.0
100000,0.01,0.2015272628555159,0.026419251229611113,0.0
101000,0.01,0.20212516262916544,0.052382281692486696,0.0
102000,0.01,0.20133952042700354,0.025829610738667592,0.0
103000,0.01,0.200547961224314,0.03146489541941931,0.0
104000,0.01,0.20113775531722977,0.03197435856716529,0.0
105000,0.01,0.202125326573982,0.040529063655210605,0.0
106000,0.01,0.20010024001742766,0.02371626203068243,0.0
107000,0.01,0.20131325301398004,0.02144619578597828,0.0
108000,0.01,0.20124608457984408,0.04079368164323904,0.0
109000,0.01,0.19903949430955278,0.02985936168101327,0.0
110000,0.01,0.19895231533659202,0.029732223861907787,0.0
111000,0.01,0.2029880997552984,0.017093310849529274,0.0
112000,0.01,0.20172883730731986,0.016851017810798646,0.0
113000,0.01,0.20012849910795144,0.028618631668410596,0.0
114000,0.01,0.19812873072540207,0.021358987323417195,0.0
115000,0.01,0.2012071230585731,0.036603385838419225,0.0
116000,0.01,0.2005476769431811,0.020313777535154263,0.0
117000,0.01,0.19919556187174237,0.015752668276443234,0.0
118000,0.01,0.20086822097417453,0.021507654186401767,0.0
119000,0.01,0.2016767554389185,0.025583762102918715,0.0
120000,0.01,0.20037554505940933,0.017995208671447552,0.0
121000,0.01,0.20044868996622547,0.026558701099950652,0.0
122000,0.01,0.20263811137912957,0.026142348830101393,0.0
123000,0.01,0.2005849892437909,0.016865112799284047,0.0
124000,0.01,0.2016941923872668,0.035095584863717194,0.0
125000,0.01,0.20024040015277686,0.026293684195021854,0.0
126000,0.01,0.20131677868318062,0.02588551355676861,0.0
127000,0.01,0.20112369556846174,0.013568174273919152,0.0
128000,0.01,0.20036338226081402,0.02531719324631035,0.0
129000,0.01,0.20226559643281386,0.018989864331379107,0.0
130000,0.01,0.20601766622636034,0.07163303951102026,0.0
131000,0.01,0.2014410650687039,0.038691746276596245,0.0
132000,0.01,0.2007639540756411,0.012381516955890964,0.0
133000,0.01,0.2014179242230314,0.035002960857870906,0.0
134000,0.01,0.1990354239422363,0.02374073093249253,0.0
135000,0.01,0.20148030235874453,0.03475033308698866,0.0
136000,0.01,0.2021415287787004,0.0244482323004484,0.0
137000,0.01,0.2017904845857085,0.03187619792013254,0.0
138000,0.01,0.20120786979546823,0.016934856492109664,0.0
139000,0.01,0.19871205440547937,0.007362495213813842,0.0
140000,0.01,0.19915591506503488,0.03118501295750961,0.0
141000,0.01,0.20073879052348284,0.01840431757480617,0.0
142000,0.01,0.19986115820714237,0.01616764101761091,0.0
143000,0.01,0.19965766942796692,0.030318020286603686,0.0
144000,0.01,0.19822175732242767,0.012535995007219775,0.0
145000,0.01,0.20375971981707208,0.03328179597024889,0.0
146000,0.01,0.19972506396363465,0.020681911737468157,0.0
147000,0.01,0.20237539299064633,0.039341464293329874,0.0
148000,0.01,0.20182186857411752,0.03880940896291781,0.0
149000,0.01,0.19878599781101525,0.03514874846000264,0.0
150000,0.01,0.20227268010913774,0.04942566851010831,0.0
151000,0.01,0.19921868393385278,0.03175770969923536,0.0
152000,0.01,0.2008745007796675,0.026866337736275107,0.0
153000,0.01,0.20132170355861717,0.019144701252945276,0.0
154000,0.01,0.20110513167587352,0.024625646985687245,0.0
155000,0.01,0.20006884966853644,0.01846943198376716,0.0
156000,0.01,0.19962285484612882,0.02540294405901398,0.0
157000,0.01,0.20020828666917495,0.00852288210100031,0.0
158000,0.01,0.19933265361891161,0.02637583379889153,0.0
159000,0.01,0.19927166804262175,0.01922260387757007,0.0
160000,0.01,0.20061311346369134,0.01075426914991651,0.0
161000,0.01,0.1998489118677639,0.025072209045416707,0.0
162000,0.01,0.20052142237379053,0.03150706255344998,0.0
163000,0.01,0.20144652496929727,0.017994779164342747,0.0
164000,0.01,0.19914817965357834,0.03880213614108439,0.0
165000,0.01,0.20062386071504285,0.024063836481397802,0.0
166000,0.01,0.2021273188883198,0.023923729863948986,0.0
167000,0.01,0.19943634490780351,0.027638500806943276,0.0
168000,0.01,0.1994214802787421,0.019048216370955585,0.0
169000,0.01,0.1992781741199796,0.021733740488121607,0.0
170000,0.01,0.19909495618949682,0.025291185664457833,0.0
171000,0.01,0.20208883074426381,0.028695331648275556,0.0
172000,0.01,0.2000909964342352,0.034416849642721396,0.0
173000,0.01,0.20327493498361263,0.027707659133588122,0.0
174000,0.01,0.19925546226768448,0.03218885882897646,0.0
175000,0.01,0.20496983207864009,0.03334574276162045,0.0
176000,0.01,0.20162512835030794,0.01722776460938736,0.0
177000,0.01,0.19935163306467182,0.02428197812202903,0.0
178000,0.01,0.2021728592164154,0.029717440851448153,0.0
179000,0.01,0.20054142739246478,0.04683164265607086,0.0
180000,0.01,0.2024225916903547,0.04614475375208589,0.0
181000,0.01,0.203751227618129,0.021767625699675414,0.0
182000,0.01,0.20169761394857813,0.02574096828484991,0.0
183000,0.01,0.1995480514770541,0.0199333884941783,0.0
184000,0.01,0.20101886892257861,0.018735913235541166,0.0
185000,0.01,0.203170183583771,0.046781124481307786,0.0
186000,0.01,0.1994040992609787,0.02114696298808129,0.0
187000,0.01,0.20013674104479992,0.014164828352984223,0.0
188000,0.01,0.19957492178226519,0.023754481361759956,0.0
189000,0.01,0.19865456651100016,0.016555529971061467,0.0
190000,0.01,0.20122096185943586,0.029144511336349484,0.0
191000,0.01,0.1990834907619897,0.019726182882016625,0.0
192000,0.01,0.20378908336425625,0.044945738450593714,0.0
193000,0.01,0.20293267762560918,0.04694807226248975,0.0
194000,0.01,0.20092595536563126,0.021437415067234757,0.0
195000,0.01,0.19941641905401133,0.018236695482560017,0.0
196000,0.01,0.20027913189382868,0.021536640751980366,0.0
197000,0.01,0.20292602467312856,0.023590087439430873,0.0
198000,0.01,0.20209550987569996,0.02977915468909009,0.0
199000,0.01,0.20057728516932644,0.022499726999688968,0.0
200000,0.01,0.20136815817787626,0.02770102435362274,0.0
