step_list,lrs,train_losses,errors,norm_diffs
121000,0.01,0.19987700365368039,0.02699935978220659,0.0
122000,0.01,0.20142794557980787,0.018153881834615727,0.0
123000,0.01,0.20298674469365552,0.015813086307419063,0.0
124000,0.01,0.2009844183416697,0.017445033421749915,0.0
125000,0.01,0.20411154833975684,0.05150827304766972,0.0
126000,0.01,0.20103519108725038,0.015599283260242248,0.0
127000,0.01,0.2004633345742107,0.037790909982850736,0.0
128000,0.01,0.20032318876548608,0.02835275576632534,0.0
129000,0.01,0.20112144220077297,0.019453676030643987,0.0
130000,0.01,0.2022695079940279,0.02614458218426896,0.0
131000,0.01,0.20146707138081962,0.03203260144998422,0.0
132000,0.01,0.20260780348961913,0.06099911168080385,0.0
133000,0.01,0.2011278190719713,0.030399414373259503,0.0
134000,0.01,0.20208752223850907,0.024960308648951414,0.0
135000,0.01,0.2011627371474929,0.02246707084157674,0.0
136000,0.01,0.20349411100544929,0.04035686659516156,0.0
137000,0.01,0.2001398874870933,0.040178635942289376,0.0
138000,0.01,0.20234580265848492,0.028476185819387673,0.0
139000,0.01,0.20074161249838127,0.02508968170654974,0.0
140000,0.01,0.20385339408937672,0.04544307362842345,0.0
141000,0.01,0.20057133607766497,0.01719849798533372,0.0
142000,0.01,0.20080983509601147,0.04097383870537569,0.0
143000,0.01,0.20181606225196674,0.03993994117482552,0.0
144000,0.01,0.20074809119399428,0.03534178925309836,0.0
145000,0.01,0.20187808513825237,0.014159512877752667,0.0
146000,0.01,0.2009608038188245,0.02397750953907218,0.0
147000,0.01,0.2020284748106817,0.023518640268056033,0.0
148000,0.01,0.19983592910838305,0.02169050099215668,0.0
149000,0.01,0.2015544352128104,0.032293522514013656,0.0
150000,0.01,0.20015313062311868,0.015761215899484527,0.0
151000,0.01,0.20071313702978696,0.03120284992284381,0.0
152000,0.01,0.19828403328370747,0.01077779855058084,0.0
153000,0.01,0.2005443772596538,0.01896340533445836,0.0
154000,0.01,0.20246556127015808,0.028004533716725025,0.0
155000,0.01,0.20009278944170525,0.01476990512733171,0.0
156000,0.01,0.20028412362916528,0.031117320074506093,0.0
157000,0.01,0.2008132764953838,0.017642277389240377,0.0
158000,0.01,0.2003512882704772,0.03690356500752112,0.0
159000,0.01,0.19961225885269998,0.023588122661707886,0.0
160000,0.01,0.20479951374415128,0.0382911721620142,0.0
161000,0.01,0.19908139369675595,0.012230800333482186,0.0
162000,0.01,0.20239702944226495,0.04085735602068907,0.0
163000,0.01,0.20058648145694186,0.021366993514310206,0.0
164000,0.01,0.20326081374566674,0.03855314756859063,0.0
165000,0.01,0.19867976405593982,0.010944518135455206,0.0
166000,0.01,0.19951450043541727,0.037659162904007504,0.0
167000,0.01,0.20012499593841684,0.031690882049202326,0.0
168000,0.01,0.2013167646070215,0.01861376998518504,0.0
169000,0.01,0.2012169404985808,0.02299680539569681,0.0
170000,0.01,0.20112107211881863,0.032254872079201025,0.0
171000,0.01,0.20026908163414264,0.021724438476804064,0.0
172000,0.01,0.20135783038385746,0.015724909380668776,0.0
173000,0.01,0.20362797997912618,0.05600116271451095,0.0
174000,0.01,0.1980809424863694,0.017326416361351953,0.0
175000,0.01,0.20121866396606586,0.022533956819125248,0.0
176000,0.01,0.19727396561870705,0.033749490092008755,0.0
177000,0.01,0.2003911683771146,0.05390155191145713,0.0
178000,0.01,0.200856150160946,0.0045001711382128265,0.0
179000,0.01,0.19877192173725228,0.015522939543749918,0.0
180000,0.01,0.1999608654748623,0.01901113313566575,0.0
181000,0.01,0.20065307959244638,0.03296784481005093,0.0
182000,0.01,0.19912157312329104,0.022428116242545443,0.0
183000,0.01,0.20194184000507698,0.028846492244458476,0.0
184000,0.01,0.2004586513166735,0.02650502796188604,0.0
185000,0.01,0.20020944097411086,0.02605817905197395,0.0
186000,0.01,0.20332336812252264,0.030382913552462382,0.0
187000,0.01,0.20112613502683968,0.02566488606769767,0.0
188000,0.01,0.2018685946899668,0.024839243419680416,0.0
189000,0.01,0.20279109329845788,0.03787206734243929,0.0
190000,0.01,0.20221772606791616,0.026520998418015536,0.0
191000,0.01,0.20112528369440197,0.01849885171895943,0.0
192000,0.01,0.20294941902333086,0.031180987146976567,0.0
193000,0.01,0.2019761382353646,0.034749208794896194,0.0
194000,0.01,0.199760246037596,0.021407885353506316,0.0
195000,0.01,0.20153826559807328,0.020191014114648232,0.0
196000,0.01,0.20040344257361206,0.025683485889823384,0.0
197000,0.01,0.201607457962228,0.02256332782780745,0.0
198000,0.01,0.1999691348724358,0.020195073942304922,0.0
199000,0.01,0.20078103143930107,0.012890364934172055,0.0
200000,0.01,0.20147145355473478,0.0301318722779396,0.0
