step_list,lrs,train_losses,errors,norm_diffs
93000,0.01,0.20096755365191027,0.011012850846398683,0.0
94000,0.01,0.20034337130212743,0.010452923197838531,0.0
95000,0.01,0.20089477464620592,0.02782459407473753,0.0
96000,0.01,0.20130760908099316,0.034035917431248106,0.0
97000,0.01,0.1976405441582107,0.018903692042326472,0.0
98000,0.01,0.20088415790874095,0.021659068997172546,0.0
99000,0.01,0.20376952443684657,0.04153131088909228,0.0
100000,0.01,0.20229526570139061,0.01220387547128242,0.0
101000,0.01,0.20119187331599453,0.030342936468210853,0.0
102000,0.01,0.20016595971915022,0.029984870337294797,0.0
103000,0.01,0.20101915317955746,0.020913087208547662,0.0
104000,0.01,0.2029103443916947,0.014480652026007072,0.0
105000,0.01,0.20061800359175935,0.022113237229591118,0.0
106000,0.01,0.20096220506969867,0.028498198204147025,0.0
107000,0.01,0.19930336936035012,0.012305470028207418,0.0
108000,0.01,0.2010752205418033,0.029365731692586616,0.0
109000,0.01,0.2011155788200278,0.008163516085677544,0.0
110000,0.01,0.20384170639324783,0.036396335537370636,0.0
111000,0.01,0.2017894439735847,0.04481359675831234,0.0
112000,0.01,0.20107899852697492,0.023862758302500182,0.0
113000,0.01,0.20199083024782058,0.032719323901999435,0.0
114000,0.01,0.20260691862110866,0.0380048567399887,0.0
115000,0.01,0.1993687702855157,0.015450953074130181,0.0
116000,0.01,0.20166863596277135,0.03131556435045603,0.0
117000,0.01,0.20113214183279576,0.029266196295729418,0.0
118000,0.01,0.20006968806697722,0.02617147897005125,0.0
119000,0.01,0.20106704069177117,0.023423529591185648,0.0
120000,0.01,0.2010932385210354,0.026112689820637126,0.0
121000,0.01,0.20266622451629088,0.029166117915351522,0.0
122000,0.01,0.2004297335714286,0.0383265822970638,0.0
123000,0.01,0.19941179287037172,0.017481826792694114,0.0
124000,0.01,0.2009028778900941,0.0445646849723864,0.0
125000,0.01,0.20127085009814025,0.02044183753970619,0.0
126000,0.01,0.2026686744370044,0.05241933254554525,0.0
127000,0.01,0.20102172093309456,0.029301499248895753,0.0
128000,0.01,0.19889838157596107,0.02343021042324436,0.0
129000,0.01,0.19919754147673668,0.02972471030309786,0.0
130000,0.01,0.20035090661248436,0.012597573699164725,0.0
131000,0.01,0.20053802361725856,0.012725433420867925,0.0
132000,0.01,0.20114656633066189,0.03728872129871138,0.0
133000,0.01,0.19826298341581353,0.023300042514176895,0.0
134000,0.01,0.2007290444832985,0.018658753726206647,0.0
135000,0.01,0.19944601718699398,0.02412989005327137,0.0
136000,0.01,0.20057956865947849,0.021869914075720774,0.0
137000,0.01,0.19965198443397725,0.02136926545326469,0.0
138000,0.01,0.20327974901492935,0.032393755818777945,0.0
139000,0.01,0.20012586028936444,0.02338163299877591,0.0
140000,0.01,0.20265134500142815,0.021280526034197462,0.0
141000,0.01,0.1989768957987017,0.01531276663510284,0.0
142000,0.01,0.19824651707012675,0.022417588091294887,0.0
143000,0.01,0.2022732519751975,0.039734457813833376,0.0
144000,0.01,0.20079056909432902,0.02189188107773424,0.0
145000,0.01,0.20145879031095457,0.03353409759789941,0.0
146000,0.01,0.198859746174546,0.021039016396736263,0.0
147000,0.01,0.1995286394308018,0.02283577564114363,0.0
148000,0.01,0.20076369767980304,0.03288245366740459,0.0
149000,0.01,0.20063130720488692,0.02086869115233906,0.0
150000,0.01,0.20063908684196666,0.024072768418012695,0.0
151000,0.01,0.19836597934296757,0.03689245575121561,0.0
152000,0.01,0.2019338564341924,0.033766860553625405,0.0
153000,0.01,0.20214945554192226,0.04775457367617501,0.0
154000,0.01,0.2006360929844107,0.027792492073324602,0.0
155000,0.01,0.20087350833421888,0.020396668138335728,0.0
156000,0.01,0.20052805106265753,0.009476239957747603,0.0
157000,0.01,0.19829872300614465,0.017029872184301003,0.0
158000,0.01,0.20102233888717777,0.018676744037159063,0.0
159000,0.01,0.20029304468053183,0.01628584887020241,0.0
160000,0.01,0.20162629076054697,0.020124645334975634,0.0
161000,0.01,0.2014404817694887,0.03210392940238949,0.0
162000,0.01,0.20252463152202385,0.018967475146806266,0.0
163000,0.01,0.20230613080622278,0.02857527524305831,0.0
164000,0.01,0.20157293489780373,0.029604107785245148,0.0
165000,0.01,0.20079455528930534,0.0369724645035015,0.0
166000,0.01,0.20063777848363704,0.024503705399292582,0.0
167000,0.01,0.2035279111833638,0.05856083139570576,0.0
168000,0.01,0.20030447004992788,0.011803037145582559,0.0
169000,0.01,0.19956015344392528,0.015386233355574699,0.0
170000,0.01,0.2001077899190653,0.02627016267751702,0.0
171000,0.01,0.19973483307564605,0.03090760204342109,0.0
172000,0.01,0.20161777027696717,0.030020881303624215,0.0
173000,0.01,0.20123943665767,0.030731814676777783,0.0
174000,0.01,0.2037648441863789,0.021246615008418176,0.0
175000,0.01,0.20121446317188135,0.029111104945298914,0.0
176000,0.01,0.20153610452460669,0.03525447609190833,0.0
177000,0.01,0.20135126944080228,0.041432274921646424,0.0
178000,0.01,0.20082994259241158,0.013567074584506839,0.0
179000,0.01,0.20035826101451357,0.016303658986168663,0.0
180000,0.01,0.20000079178752167,0.04456735273181583,0.0
181000,0.01,0.20193652305025328,0.010334089834228063,0.0
182000,0.01,0.20346253977197254,0.017891798894156378,0.0
183000,0.01,0.20012422407551445,0.01632342533095578,0.0
184000,0.01,0.20040793167671744,0.027741496136912267,0.0
185000,0.01,0.2011894471656101,0.024314772490113618,0.0
186000,0.01,0.19989010923183437,0.014130628346486668,0.0
187000,0.01,0.20178764798023507,0.04332265491823866,0.0
188000,0.01,0.19866440538470248,0.02964803583658199,0.0
189000,0.01,0.19882329729029408,0.04418903044092267,0.0
190000,0.01,0.20065794955628102,0.03164660347549365,0.0
191000,0.01,0.20044282011862743,0.02565354153326766,0.0
192000,0.01,0.19845081480087562,0.010145444953887896,0.0
193000,0.01,0.1990876382635964,0.027480114987647273,0.0
194000,0.01,0.2006910923781644,0.014515073284219391,0.0
195000,0.01,0.20042940454306177,0.027106098339947385,0.0
196000,0.01,0.20217821795562874,0.027704166874599184,0.0
197000,0.01,0.19992184600522225,0.011627588826645816,0.0
198000,0.01,0.20097090089772465,0.011767569771366834,0.0
199000,0.01,0.19802901854225494,0.01888639022556701,0.0
200000,0.01,0.20159913082704267,0.019329881727952938,0.0
