step_list,lrs,train_losses,errors,norm_diffs
84000,0.01,0.20041348555359437,0.029147265690193134,0.0
85000,0.01,0.20043940164128748,0.025397625432752854,0.0
86000,0.01,0.19995981553537043,0.031477727489045974,0.0
87000,0.01,0.20151583945180618,0.02787542459288711,0.0
88000,0.01,0.20057051669048806,0.020852931485190244,0.0
89000,0.01,0.2009332525186759,0.024871914904540757,0.0
90000,0.01,0.20183736156615315,0.03343645047005371,0.0
91000,0.01,0.20219450766651864,0.012561085632890597,0.0
92000,0.01,0.19977985028830225,0.0404715742841181,0.0
93000,0.01,0.19884528708645238,0.030124061898770416,0.0
94000,0.01,0.2002321216625425,0.01364967566153049,0.0
95000,0.01,0.20245836645256438,0.021122750231993757,0.0
96000,0.01,0.2030647787355162,0.03272924809506103,0.0
97000,0.01,0.20142350826411312,0.019296305178833576,0.0
98000,0.01,0.204158921233842,0.03552709050928623,0.0
99000,0.01,0.1996636142366935,0.009585901818997688,0.0
100000,0.01,0.19957056278400823,0.019938516213498937,0.0
101000,0.01,0.2008229748312499,0.02922397901540705,0.0
102000,0.01,0.20188732808546006,0.02304107435867864,0.0
103000,0.01,0.2010713432816203,0.013489312822922556,0.0
104000,0.01,0.1974398266313746,0.018538753027947257,0.0
105000,0.01,0.2016114927374672,0.02495646077560712,0.0
106000,0.01,0.20090722296697955,0.02796533653363188,0.0
107000,0.01,0.19966473523113015,0.014108045081144315,0.0
108000,0.01,0.20194731951730083,0.028928044152972135,0.0
109000,0.01,0.19989863297264945,0.01378751576961393,0.0
110000,0.01,0.1994898549017172,0.01186193213834038,0.0
111000,0.01,0.20366359501299997,0.042387690687051935,0.0
112000,0.01,0.1987522410607753,0.026035438953527574,0.0
113000,0.01,0.20058196491380106,0.0388547924560505,0.0
114000,0.01,0.20135815792213335,0.03549873245651106,0.0
115000,0.01,0.1996363351039224,0.019311472430951444,0.0
116000,0.01,0.2019217429169466,0.02320808435585037,0.0
117000,0.01,0.19999494533357962,0.012812878109915103,0.0
118000,0.01,0.20437185884934378,0.0463900095613167,0.0
119000,0.01,0.20063831612335722,0.03248973008229969,0.0
120000,0.01,0.20291711288163383,0.06195581086967234,0.0
121000,0.01,0.20321917096633427,0.012757628212501378,0.0
122000,0.01,0.2032406745620475,0.054553982003796624,0.0
123000,0.01,0.2034123349335828,0.040117217321521965,0.0
124000,0.01,0.19970672492894026,0.0466339718938617,0.0
125000,0.01,0.2004892991295727,0.00991604336084533,0.0
126000,0.01,0.19951827797503788,0.02056566571220411,0.0
127000,0.01,0.20322011494645964,0.0346407915100908,0.0
128000,0.01,0.202812679112805,0.03967260138580472,0.0
129000,0.01,0.2012224714570094,0.037023305245335814,0.0
130000,0.01,0.201867803347935,0.019212397666657943,0.0
131000,0.01,0.201764242916744,0.05035865216816881,0.0
132000,0.01,0.19797139001655117,0.02088417688368626,0.0
133000,0.01,0.2003953134350633,0.04638666166773417,0.0
134000,0.01,0.20166090152905528,0.039421978542596436,0.0
135000,0.01,0.2002269812822173,0.028457923509227125,0.0
136000,0.01,0.20151307980053038,0.017176276944649592,0.0
137000,0.01,0.1999785979217787,0.020820072589931526,0.0
138000,0.01,0.20159193583740045,0.018651830791544192,0.0
139000,0.01,0.20209191674410643,0.03019725637134391,0.0
140000,0.01,0.20043051369796017,0.018803397215219647,0.0
141000,0.01,0.2016474776653253,0.03259907762244221,0.0
142000,0.01,0.19986164491936012,0.025686805056936667,0.0
143000,0.01,0.19946115820234106,0.026771219229600907,0.0
144000,0.01,0.19991971634969183,0.03193606069327904,0.0
145000,0.01,0.19959067647863932,0.03272752950974441,0.0
146000,0.01,0.2016643384604757,0.032576358799189034,0.0
147000,0.01,0.20065035130675665,0.019121406203615833,0.0
148000,0.01,0.20625899313553128,0.06078140380908329,0.0
149000,0.01,0.2022887923434355,0.03752619937254325,0.0
150000,0.01,0.20088397343864295,0.013698414828759631,0.0
151000,0.01,0.20263686414712034,0.02140091566541384,0.0
152000,0.01,0.19953675378738395,0.022442240159339353,0.0
153000,0.01,0.2002623165747325,0.036122270344239184,0.0
154000,0.01,0.20213983544488492,0.04351555010608739,0.0
155000,0.01,0.1995948627096274,0.013005485385404055,0.0
156000,0.01,0.20024080972201128,0.023864939312299584,0.0
157000,0.01,0.20093297583496203,0.016217899920692492,0.0
158000,0.01,0.20098075503097362,0.00746764467835402,0.0
159000,0.01,0.20079413770006938,0.019534634893196196,0.0
160000,0.01,0.2003730242952479,0.031148136397936885,0.0
161000,0.01,0.19740502616776345,0.01768554511506418,0.0
162000,0.01,0.20001563058217545,0.029248548473560395,0.0
163000,0.01,0.20280597941719813,0.030891664077486287,0.0
164000,0.01,0.20245884104098577,0.03219139647357805,0.0
165000,0.01,0.20152696453090788,0.03536697804132991,0.0
166000,0.01,0.20197341450204703,0.016329215453657224,0.0
167000,0.01,0.19899072422249173,0.011952167748354855,0.0
168000,0.01,0.20057407282268655,0.02147795630905216,0.0
169000,0.01,0.20150947259456103,0.035678056594590675,0.0
170000,0.01,0.19697423309381762,0.014896566929479181,0.0
171000,0.01,0.2019218130554227,0.021927271563341972,0.0
172000,0.01,0.2003949542406131,0.03444298828541033,0.0
173000,0.01,0.20062120006687348,0.026969236903048796,0.0
174000,0.01,0.19924307275183434,0.01822391110411124,0.0
175000,0.01,0.19944606029340897,0.012428660161473211,0.0
176000,0.01,0.19756788476344644,0.026918313478587395,0.0
177000,0.01,0.20173429814244714,0.042401546738310085,0.0
178000,0.01,0.1997089488022939,0.017192452334743445,0.0
179000,0.01,0.20055727830946432,0.030534256686216364,0.0
180000,0.01,0.19872390301595524,0.03298256315432862,0.0
181000,0.01,0.19990837540834278,0.021716740593810978,0.0
182000,0.01,0.19962188047077553,0.02836175889819537,0.0
183000,0.01,0.2018020816919843,0.038862323566213004,0.0
184000,0.01,0.2018934977795894,0.018144935212732267,0.0
185000,0.01,0.19931680930210355,0.015797017470243584,0.0
186000,0.01,0.20000758017897305,0.01741706162308088,0.0
187000,0.01,0.20201203359190734,0.038878107679222354,0.0
188000,0.01,0.20224556252921508,0.050083058872023065,0.0
189000,0.01,0.20186232186535222,0.036693212314747016,0.0
190000,0.01,0.20339551685561869,0.037102786445949394,0.0
191000,0.01,0.20043422294181765,0.005617624667627706,0.0
192000,0.01,0.19999865274755935,0.02349345710467937,0.0
193000,0.01,0.19914275043621876,0.005009969049249996,0.0
194000,0.01,0.2007075153791871,0.045961591151222524,0.0
195000,0.01,0.19773176636265355,0.009679502974893414,0.0
196000,0.01,0.20090914170866994,0.042377434462236886,0.0
197000,0.01,0.2018304046760955,0.04510002011056374,0.0
198000,0.01,0.19944638893082034,0.02242264945485979,0.0
199000,0.01,0.20091658870701173,0.03311939205488377,0.0
200000,0.01,0.20042260708090998,0.014688276566964639,0.0
