step_list,lrs,train_losses,errors,norm_diffs
88000,0.01,0.2007387467897701,0.027982963796399366,0.0
89000,0.01,0.20003061269133696,0.03697920124330907,0.0
90000,0.01,0.20016501868586173,0.036327466925577485,0.0
91000,0.01,0.2031879073325451,0.043301093828033585,0.0
92000,0.01,0.2018346226955115,0.02994864294778926,0.0
93000,0.01,0.20043332678548792,0.018675801490856375,0.0
94000,0.01,0.19945124931333078,0.02032377669564117,0.0
95000,0.01,0.20085417913326523,0.01978659195229899,0.0
96000,0.01,0.20039181117982072,0.026560273799567043,0.0
97000,0.01,0.19857872576646524,0.034020619829256304,0.0
98000,0.01,0.20180169152387972,0.011094351261749045,0.0
99000,0.01,0.20022346011954795,0.03313638542323439,0.0
100000,0.01,0.20015112052757555,0.01708210279785791,0.0
101000,0.01,0.20155764383801464,0.034107301977873254,0.0
102000,0.01,0.2024964092260555,0.01589246913165077,0.0
103000,0.01,0.20289207630958261,0.016649462351008813,0.0
104000,0.01,0.20055420079032743,0.017930973486275027,0.0
105000,0.01,0.19805313237448902,0.02278853730434386,0.0
106000,0.01,0.20107493473341878,0.032919908640895355,0.0
107000,0.01,0.20250399074572287,0.026661436931497123,0.0
108000,0.01,0.2018982936229508,0.02304177033661976,0.0
109000,0.01,0.1992670458747272,0.029012328134697646,0.0
110000,0.01,0.20026267438492565,0.025334064021232484,0.0
111000,0.01,0.20023112524621803,0.03244770498520557,0.0
112000,0.01,0.20029434972953658,0.030730941151917747,0.0
113000,0.01,0.20074079510697426,0.03178898598394052,0.0
114000,0.01,0.20084160252392533,0.03518462961621295,0.0
115000,0.01,0.20313064145833024,0.04191882310073953,0.0
116000,0.01,0.2016872348275876,0.04273593609683327,0.0
117000,0.01,0.2014062432170404,0.03128579083121972,0.0
118000,0.01,0.20217599860988006,0.01796285455911591,0.0
119000,0.01,0.2004956154566997,0.026746590255646505,0.0
120000,0.01,0.20063215586551117,0.013165964789883453,0.0
121000,0.01,0.1993226419669538,0.017069839538880922,0.0
122000,0.01,0.20212020903316458,0.023223909159574896,0.0
123000,0.01,0.2040889216606083,0.01290499678637838,0.0
124000,0.01,0.20134131657670262,0.019231261720634805,0.0
125000,0.01,0.20074116273866083,0.026938202102740717,0.0
126000,0.01,0.2005590058675629,0.016157610525980706,0.0
127000,0.01,0.2017925527544365,0.01107468386130743,0.0
128000,0.01,0.2014681729852095,0.02295854306240201,0.0
129000,0.01,0.19968636640940984,0.015680498267994936,0.0
130000,0.01,0.19867211690620967,0.02650369287495789,0.0
131000,0.01,0.19939727415728883,0.025373601413482192,0.0
132000,0.01,0.19991302544552011,0.011654859748842837,0.0
133000,0.01,0.1986838955715541,0.02121562145964205,0.0
134000,0.01,0.2032077073599299,0.0446112712955595,0.0
135000,0.01,0.20067214095344157,0.009489752873528021,0.0
136000,0.01,0.19853896050288075,0.018172630648425857,0.0
137000,0.01,0.19897726150198702,0.013077897078352203,0.0
138000,0.01,0.19924157828699715,0.01966436171781867,0.0
139000,0.01,0.20030373919224362,0.019783268605062347,0.0
140000,0.01,0.2006495446726121,0.03120264779427495,0.0
141000,0.01,0.2008320245050272,0.05161129779414564,0.0
142000,0.01,0.20394758741302293,0.05785049448972765,0.0
143000,0.01,0.2057255911186411,0.045602432485907875,0.0
144000,0.01,0.20046345490039252,0.035370457408928885,0.0
145000,0.01,0.2013277290300783,0.026185183547845985,0.0
146000,0.01,0.20114357906737607,0.021226995572008783,0.0
147000,0.01,0.2020613129854922,0.04302392614973966,0.0
148000,0.01,0.20031186692702105,0.013210685146303669,0.0
149000,0.01,0.19953800218318976,0.024186496125058098,0.0
150000,0.01,0.19982928442408515,0.01064262581261429,0.0
151000,0.01,0.1994434020355384,0.024256898364379803,0.0
152000,0.01,0.20201295425699287,0.03572315855531543,0.0
153000,0.01,0.2005686749580188,0.009891851203555008,0.0
154000,0.01,0.2011173145952762,0.029362324429037336,0.0
155000,0.01,0.20130192661408408,0.026810143021912564,0.0
156000,0.01,0.20025830528548222,0.04043494847194695,0.0
157000,0.01,0.19953128458079245,0.01972283704448907,0.0
158000,0.01,0.20064952848285808,0.015345011603933667,0.0
159000,0.01,0.20024026717661314,0.03317727802767908,0.0
160000,0.01,0.2027176753125492,0.04753178781732032,0.0
161000,0.01,0.20075918735991743,0.027948230769065045,0.0
162000,0.01,0.20172900345770947,0.039090191936099965,0.0
163000,0.01,0.19865154319202835,0.02213911895919311,0.0
164000,0.01,0.20088981834297878,0.02858749945073496,0.0
165000,0.01,0.20371698159038942,0.04310878941638914,0.0
166000,0.01,0.20063676317242557,0.026918958256355874,0.0
167000,0.01,0.20364476792895367,0.058709810216000496,0.0
168000,0.01,0.20153997390294365,0.02279246168973035,0.0
169000,0.01,0.2004320192030488,0.02162607324574533,0.0
170000,0.01,0.20183648372034543,0.02695853691452185,0.0
171000,0.01,0.19954701398937352,0.016337322401235806,0.0
172000,0.01,0.20149611809637094,0.012496329638462736,0.0
173000,0.01,0.20107548331069333,0.019089225821575375,0.0
174000,0.01,0.2004854402647307,0.043082568457099846,0.0
175000,0.01,0.2004249918227841,0.01610875381372097,0.0
176000,0.01,0.2008924886589956,0.03889797037269945,0.0
177000,0.01,0.20021136490343489,0.011205124067290843,0.0
178000,0.01,0.19980434602928662,0.020013606123034617,0.0
179000,0.01,0.19975072610615027,0.025504296658099668,0.0
180000,0.01,0.20044158358865397,0.030602719558691153,0.0
181000,0.01,0.19875999566450248,0.03591399372545732,0.0
182000,0.01,0.20063045396234694,0.022687247802519784,0.0
183000,0.01,0.20101627960538507,0.025884462916399155,0.0
184000,0.01,0.20185527391785102,0.023296320827369234,0.0
185000,0.01,0.20343059932123742,0.040001755736754824,0.0
186000,0.01,0.20135058290661306,0.010071147693369708,0.0
187000,0.01,0.19812629530297546,0.012401642815211876,0.0
188000,0.01,0.2004892265747782,0.03600833202755382,0.0
189000,0.01,0.20193922544569823,0.02703216632920513,0.0
190000,0.01,0.19870097831687383,0.0205750155229566,0.0
191000,0.01,0.19942971270949925,0.01414254308925445,0.0
192000,0.01,0.20060869967230888,0.038498050361712034,0.0
193000,0.01,0.20169006610115134,0.05464138962523554,0.0
194000,0.01,0.20101256028742698,0.019760372639663716,0.0
195000,0.01,0.2016981625009975,0.026607661824352022,0.0
196000,0.01,0.2002999877131531,0.020813707146112092,0.0
197000,0.01,0.19982675764397362,0.02375728806309931,0.0
198000,0.01,0.20111192160273011,0.028396415147040065,0.0
199000,0.01,0.19882153107060382,0.025863252098462308,0.0
200000,0.01,0.1985290556532202,0.01902152226721772,0.0
