step_list,lrs,train_losses,errors,norm_diffs
94000,0.01,0.201546255939981,0.0294530275366633,0.0
95000,0.01,0.2006748015401174,0.035414250247431056,0.0
96000,0.01,0.20083983864321847,0.022795354549426924,0.0
97000,0.01,0.1995786340516314,0.022463477243493596,0.0
98000,0.01,0.19955933551963081,0.028795949163222128,0.0
99000,0.01,0.19806311318673567,0.010052873128317909,0.0
100000,0.01,0.20069996664408202,0.031110628143028653,0.0
101000,0.01,0.20344102583398257,0.04263602631772453,0.0
102000,0.01,0.19952849518772264,0.03430211835756258,0.0
103000,0.01,0.19868641703282733,0.006421919337526751,0.0
104000,0.01,0.20101919365860246,0.03970117062615522,0.0
105000,0.01,0.20280344514434973,0.031134815527620298,0.0
106000,0.01,0.2003045768272234,0.013744623588678917,0.0
107000,0.01,0.19980534496543415,0.030683583042609916,0.0
108000,0.01,0.19910912315871887,0.015198994211337835,0.0
109000,0.01,0.19911433869567927,0.012559490200588096,0.0
110000,0.01,0.2014053590831371,0.03506383357537391,0.0
111000,0.01,0.20054643872186384,0.030470129943680778,0.0
112000,0.01,0.20025385577175478,0.02359836052448263,0.0
113000,0.01,0.20188225366743537,0.03140827876044772,0.0
114000,0.01,0.2026772172356338,0.022567437621082546,0.0
115000,0.01,0.20201306978231007,0.017712555572939666,0.0
116000,0.01,0.20017433765522963,0.013269220758630117,0.0
117000,0.01,0.19928595025255216,0.01855197770237567,0.0
118000,0.01,0.20301466362403955,0.04189810801039023,0.0
119000,0.01,0.20119658502580431,0.025181312954977088,0.0
120000,0.01,0.19822249870261424,0.027301079928410715,0.0
121000,0.01,0.19801242166502453,0.014392274301451066,0.0
122000,0.01,0.19956062282380502,0.018455701180026114,0.0
123000,0.01,0.20172097834793365,0.024825901449547393,0.0
124000,0.01,0.199744110383134,0.04068753838424232,0.0
125000,0.01,0.2041028737275505,0.0415413944264097,0.0
126000,0.01,0.20029622984546955,0.01646838092157352,0.0
127000,0.01,0.19967038303215903,0.03225764374152787,0.0
128000,0.01,0.1987446720949268,0.024645543576654737,0.0
129000,0.01,0.20263797943872808,0.04972385591552743,0.0
130000,0.01,0.20274286761417742,0.04276667409924396,0.0
131000,0.01,0.20160518555145324,0.02874280799046605,0.0
132000,0.01,0.20052564937050674,0.009066843002914006,0.0
133000,0.01,0.20233598422018342,0.02309208893573835,0.0
134000,0.01,0.20155169521802524,0.020511654329320474,0.0
135000,0.01,0.2015974303380738,0.03711231653330738,0.0
136000,0.01,0.20113458106351628,0.03617627321942124,0.0
137000,0.01,0.1978676211851766,0.016063140266168834,0.0
138000,0.01,0.19923926317887558,0.02199131869100546,0.0
139000,0.01,0.20002251032593196,0.025305879520848593,0.0
140000,0.01,0.20016373954969974,0.04482398089799989,0.0
141000,0.01,0.1999921624504248,0.017893134987833115,0.0
142000,0.01,0.20211200844976096,0.0267308295407641,0.0
143000,0.01,0.20355532907636364,0.03573373652338397,0.0
144000,0.01,0.19863383133337284,0.012560139711772481,0.0
145000,0.01,0.1997905715550807,0.02044417991550756,0.0
146000,0.01,0.19743906738454023,0.008094542310058355,0.0
147000,0.01,0.19930150248638728,0.010840628558565124,0.0
148000,0.01,0.20206570313394628,0.03440938053066832,0.0
149000,0.01,0.20305456952645612,0.045091486220336895,0.0
150000,0.01,0.20234591760165452,0.030216652849223438,0.0
151000,0.01,0.2012168982802388,0.02676129366239026,0.0
152000,0.01,0.19978893317628682,0.01867330171237777,0.0
153000,0.01,0.20215951277962113,0.026025712678841552,0.0
154000,0.01,0.20062498032499324,0.011313347729023895,0.0
155000,0.01,0.2041771414971736,0.032105129309597046,0.0
156000,0.01,0.19857773553473168,0.017740610751880208,0.0
157000,0.01,0.20165762045019475,0.017000038809374604,0.0
158000,0.01,0.20133051825885087,0.028817310892849505,0.0
159000,0.01,0.20022143018875665,0.019161773065814652,0.0
160000,0.01,0.20471691068716968,0.02903315558168688,0.0
161000,0.01,0.2041625718654883,0.04830452020920301,0.0
162000,0.01,0.1991644991199847,0.017138868768949825,0.0
163000,0.01,0.20271559378691406,0.024712784709677138,0.0
164000,0.01,0.20127015844692242,0.03265306045504857,0.0
165000,0.01,0.20004483055214567,0.01806863151175557,0.0
166000,0.01,0.19981423288574085,0.030039249744750227,0.0
167000,0.01,0.20052042819036914,0.01830812934182148,0.0
168000,0.01,0.2006701647703852,0.006163459021093257,0.0
169000,0.01,0.20158537847622685,0.021230974156378674,0.0
170000,0.01,0.20018847030127343,0.0347653946040456,0.0
171000,0.01,0.20283069977146298,0.05333946065795676,0.0
172000,0.01,0.2015288629463937,0.03705414169612887,0.0
173000,0.01,0.19880836628045115,0.020851909652763838,0.0
174000,0.01,0.20211143875845294,0.03220043511843473,0.0
175000,0.01,0.20242047722544768,0.025590925580702778,0.0
176000,0.01,0.20038288734085338,0.0194294188582851,0.0
177000,0.01,0.19980844824707142,0.018230327485654507,0.0
178000,0.01,0.2023386137331331,0.04417515515461552,0.0
179000,0.01,0.201660793497069,0.01357294625987246,0.0
180000,0.01,0.1997031381698535,0.030086878932037153,0.0
181000,0.01,0.20024365173091457,0.013889600196434596,0.0
182000,0.01,0.19615344648232075,0.022989425691115374,0.0
183000,0.01,0.20061826784044703,0.02452397274843469,0.0
184000,0.01,0.20083261314654433,0.0266067678692295,0.0
185000,0.01,0.2008621171056852,0.02109158946121539,0.0
186000,0.01,0.19981497715160695,0.024202649037764205,0.0
187000,0.01,0.19999294858309719,0.027078456750189765,0.0
188000,0.01,0.19743305797385868,0.022998439116248996,0.0
189000,0.01,0.20205925008114464,0.02858186042967244,0.0
190000,0.01,0.20057106388026297,0.03088710739832296,0.0
191000,0.01,0.2013929635498356,0.03924044108125222,0.0
192000,0.01,0.1995540484026565,0.017826217019465435,0.0
193000,0.01,0.20170159397381024,0.033281742479415205,0.0
194000,0.01,0.20089248556236222,0.03385242368232356,0.0
195000,0.01,0.20177904530939295,0.026086823233913578,0.0
196000,0.01,0.19867609582835868,0.010951968405404239,0.0
197000,0.01,0.20225850166394718,0.03380068698690167,0.0
198000,0.01,0.20179120125248762,0.03907965988296102,0.0
199000,0.01,0.20044853215464797,0.01756291809428226,0.0
200000,0.01,0.20132343036303932,0.03266729059393324,0.0
