step_list,lrs,train_losses,errors,norm_diffs
70000,0.01,0.1998458756189614,0.020465926631441613,0.0
71000,0.01,0.1982545056229061,0.02005486573991139,0.0
72000,0.01,0.20066607511290657,0.010460970742805564,0.0
73000,0.01,0.19976848312220058,0.016554294201526095,0.0
74000,0.01,0.19972257314707853,0.02057339249593632,0.0
75000,0.01,0.1973352161945164,0.018844789613238103,0.0
76000,0.01,0.2012780584397959,0.03689898778025343,0.0
77000,0.01,0.201016716261932,0.035619018055141935,0.0
78000,0.01,0.20102950431176106,0.027332725639101902,0.0
79000,0.01,0.1988290921599818,0.02594080996835925,0.0
80000,0.01,0.19915398474410348,0.02244175507859322,0.0
81000,0.01,0.20173336299357086,0.024399283090243903,0.0
82000,0.01,0.1990420974362618,0.016632995576942495,0.0
83000,0.01,0.1983495411270008,0.02393966850229743,0.0
84000,0.01,0.20353870792031928,0.04238874261005367,0.0
85000,0.01,0.20029644045388592,0.019636817524538993,0.0
86000,0.01,0.19924803160654045,0.024238933411487876,0.0
87000,0.01,0.20188530785487308,0.02873888670024781,0.0
88000,0.01,0.20127410354866138,0.059312931247699395,0.0
89000,0.01,0.2020842438376979,0.028051621577529638,0.0
90000,0.01,0.20006206356671183,0.017837058049716522,0.0
91000,0.01,0.2018453699368589,0.03247867333929024,0.0
92000,0.01,0.199188937505823,0.012387776614653762,0.0
93000,0.01,0.19957596668077357,0.010341767969110996,0.0
94000,0.01,0.20063323468118216,0.0257532333188629,0.0
95000,0.01,0.19924581588074813,0.0190743543972317,0.0
96000,0.01,0.19881253841739246,0.014004741836156572,0.0
97000,0.01,0.19854174632994984,0.011700740666988098,0.0
98000,0.01,0.19980923927895322,0.026062140133474094,0.0
99000,0.01,0.2039377653596801,0.04851083067032246,0.0
100000,0.01,0.20093913769741115,0.011554248998759504,0.0
101000,0.01,0.20095793225945152,0.03077901931676435,0.0
102000,0.01,0.20322381665387243,0.03186045555957221,0.0
103000,0.01,0.20138385009977583,0.025286994054504106,0.0
104000,0.01,0.20255531844316293,0.016305213194849465,0.0
105000,0.01,0.2008618778742587,0.02937531850980935,0.0
106000,0.01,0.19964677979885065,0.02131119359277884,0.0
107000,0.01,0.19924844468802025,0.025844313358648348,0.0
108000,0.01,0.2010875871778268,0.027709758886500704,0.0
109000,0.01,0.20148545679561125,0.042887537158147304,0.0
110000,0.01,0.2003385691020564,0.0300761380978978,0.0
111000,0.01,0.2016651824774725,0.021969678418500272,0.0
112000,0.01,0.2001138873406039,0.02488016375525714,0.0
113000,0.01,0.2008313942314889,0.041357526428449205,0.0
114000,0.01,0.20256748400154737,0.029277400015411657,0.0
115000,0.01,0.20154839583463402,0.0239730678961169,0.0
116000,0.01,0.20107391212046927,0.014803229920709446,0.0
117000,0.01,0.20191814427427274,0.03327302000461511,0.0
118000,0.01,0.1998538668592011,0.017545343968615377,0.0
119000,0.01,0.2002575583660463,0.016898864964391632,0.0
120000,0.01,0.20088899069062455,0.017026317792984,0.0
121000,0.01,0.20004084632658503,0.021440982833723775,0.0
122000,0.01,0.20182823765063326,0.03571471703989647,0.0
123000,0.01,0.201824939318201,0.02975992013440369,0.0
124000,0.01,0.1981427812304209,0.024139813084371006,0.0
125000,0.01,0.20207584878889387,0.014333184860081916,0.0
126000,0.01,0.2001223126899587,0.04346395680493099,0.0
127000,0.01,0.20027269701030645,0.02829117778230636,0.0
128000,0.01,0.2023140601830826,0.05092911980735204,0.0
129000,0.01,0.20282090079418552,0.04293402068872036,0.0
130000,0.01,0.2029262370553752,0.027797164815577615,0.0
131000,0.01,0.2004693771518382,0.03921655957606179,0.0
132000,0.01,0.2014601137776421,0.02494866380021362,0.0
133000,0.01,0.19928645800387648,0.01768850296376031,0.0
134000,0.01,0.20032437809806478,0.024166406859290637,0.0
135000,0.01,0.20124299120767505,0.04701961717416963,0.0
136000,0.01,0.19910952042761748,0.01734381225091398,0.0
137000,0.01,0.2033134541258689,0.037008927133410856,0.0
138000,0.01,0.19882864554531052,0.01622880226125414,0.0
139000,0.01,0.2025969907236825,0.015077217989307059,0.0
140000,0.01,0.20129589816449553,0.021202236642080118,0.0
141000,0.01,0.1992509578851736,0.025881185001045737,0.0
142000,0.01,0.20078341701091348,0.016639070959322617,0.0
143000,0.01,0.19903516369523835,0.022906667501392385,0.0
144000,0.01,0.2002451155838971,0.019964067306464873,0.0
145000,0.01,0.20068129564541481,0.024131536081075947,0.0
146000,0.01,0.19947881148272475,0.02178859164557303,0.0
147000,0.01,0.201394729535831,0.019018085652808776,0.0
148000,0.01,0.20079064028653937,0.019504909634506656,0.0
149000,0.01,0.20164385060000908,0.019524424803359496,0.0
150000,0.01,0.1987412444292452,0.022336873400956178,0.0
151000,0.01,0.2022069824647515,0.041904396539410076,0.0
152000,0.01,0.199042476435109,0.023360177834018177,0.0
153000,0.01,0.2004907652264745,0.03180326077818614,0.0
154000,0.01,0.19974972772670438,0.016362936370392787,0.0
155000,0.01,0.2022667133318175,0.04391589613705112,0.0
156000,0.01,0.20188571029143013,0.023133853198912348,0.0
157000,0.01,0.20255131878933708,0.04481671171682201,0.0
158000,0.01,0.2010457481570657,0.03436586909329213,0.0
159000,0.01,0.20100184840521948,0.012971437057895063,0.0
160000,0.01,0.20267021667774252,0.03024306243025197,0.0
161000,0.01,0.20076689961108218,0.02391364811293767,0.0
162000,0.01,0.19938188536716436,0.030980535298440227,0.0
163000,0.01,0.19896392466721563,0.027947246652457677,0.0
164000,0.01,0.20153697913422527,0.04640519973764265,0.0
165000,0.01,0.2065601489579052,0.06831759377077071,0.0
166000,0.01,0.19965787889587988,0.020256703413363383,0.0
167000,0.01,0.20118198762242712,0.018805916470077958,0.0
168000,0.01,0.2009582211632111,0.030837579916077072,0.0
169000,0.01,0.19926174732485383,0.016012985542051966,0.0
170000,0.01,0.2006189398710333,0.0314667319918672,0.0
171000,0.01,0.20161328618020855,0.02227849188978032,0.0
172000,0.01,0.2039841353299346,0.04215976136438724,0.0
173000,0.01,0.2010240865663386,0.022338633260080447,0.0
174000,0.01,0.19985699028376855,0.027221808297645134,0.0
175000,0.01,0.2006929671592064,0.031658275505631196,0.0
176000,0.01,0.20098364703945998,0.017983267727407794,0.0
177000,0.01,0.19986956366321262,0.02031636084086517,0.0
178000,0.01,0.1994512987292468,0.02433707420576952,0.0
179000,0.01,0.2011234600466277,0.016594289312205343,0.0
180000,0.01,0.20109355698710266,0.0227811436337107,0.0
181000,0.01,0.19861504458094906,0.02409695351871191,0.0
182000,0.01,0.1997953517500721,0.021097095414575794,0.0
183000,0.01,0.19904826304566894,0.010321423117278343,0.0
184000,0.01,0.20008816444490943,0.031800549281490446,0.0
185000,0.01,0.2028139905399093,0.04408157638368848,0.0
186000,0.01,0.20229054771954363,0.03197274751223814,0.0
187000,0.01,0.19930791882693366,0.02263883091789296,0.0
188000,0.01,0.19919770296106118,0.012483074562860613,0.0
189000,0.01,0.201857297812655,0.03703678176818472,0.0
190000,0.01,0.20158873296543664,0.030300398406452288,0.0
191000,0.01,0.2000856268042209,0.018059900050447778,0.0
192000,0.01,0.20397219930936228,0.027258634814256163,0.0
193000,0.01,0.19989479200931676,0.03654108935067542,0.0
194000,0.01,0.1990672667738041,0.02458836592581974,0.0
195000,0.01,0.19912310677222506,0.01634171851576672,0.0
196000,0.01,0.20112280700973403,0.024002980912721655,0.0
197000,0.01,0.19849572679618258,0.02788195049759111,0.0
198000,0.01,0.19951688958242508,0.018057576949465765,0.0
199000,0.01,0.20141321366286347,0.0387934237270742,0.0
200000,0.01,0.20295574295981053,0.03475996944299055,0.0
