step_list,lrs,train_losses,errors,norm_diffs
35000,0.01,0.20267690797334234,0.02512721917972706,0.0
36000,0.01,0.20166230515365335,0.014304454819480408,0.0
37000,0.01,0.20236421966352328,0.02240381824010218,0.0
38000,0.01,0.20317969339102035,0.025103137436321792,0.0
39000,0.01,0.20182709597673257,0.04200054515130939,0.0
40000,0.01,0.19853439453932148,0.014161846141145719,0.0
41000,0.01,0.2000559515751832,0.02859246916580538,0.0
42000,0.01,0.20035694715782223,0.028287485521543726,0.0
43000,0.01,0.19854746168710025,0.0208764668999476,0.0
44000,0.01,0.20057495217265606,0.039465231629924415,0.0
45000,0.01,0.20142623060634882,0.02153442934669011,0.0
46000,0.01,0.20201474869343497,0.02576102929590975,0.0
47000,0.01,0.20334514298428877,0.05894035499777648,0.0
48000,0.01,0.1987595375568203,0.024763424006141857,0.0
49000,0.01,0.2010933414718049,0.022699737712155357,0.0
50000,0.01,0.20090770485542134,0.018732802549888676,0.0
51000,0.01,0.20012925204428336,0.02369324544863019,0.0
52000,0.01,0.2007756005183716,0.022779515186221132,0.0
53000,0.01,0.20358275873411777,0.0279498938938306,0.0
54000,0.01,0.2007234645386286,0.03279678444078274,0.0
55000,0.01,0.20242432048086356,0.046858851070932794,0.0
56000,0.01,0.2002181922614811,0.011542509329849944,0.0
57000,0.01,0.1989525446620296,0.026016362613561363,0.0
58000,0.01,0.19752339768070198,0.02818912267691097,0.0
59000,0.01,0.20076116474995503,0.03199546704587922,0.0
60000,0.01,0.19918718203232513,0.012494914447422551,0.0
61000,0.01,0.2015006726465363,0.039592859489733276,0.0
62000,0.01,0.20009372858195554,0.03457883533833675,0.0
63000,0.01,0.20096547960942904,0.01976186580118985,0.0
64000,0.01,0.20079784236414186,0.023396869731267523,0.0
65000,0.01,0.19985838692007465,0.023275611954281173,0.0
66000,0.01,0.2038787136856416,0.038444989226036265,0.0
67000,0.01,0.20275141019102377,0.04091983058407915,0.0
68000,0.01,0.20289812254364784,0.04064488459620512,0.0
69000,0.01,0.2002821745767985,0.027005350692733895,0.0
70000,0.01,0.20228257045376194,0.014777713209537751,0.0
71000,0.01,0.20009194137345382,0.03378800027698622,0.0
72000,0.01,0.20273244737885973,0.03231846242867312,0.0
73000,0.01,0.197508811715406,0.027620037229668288,0.0
74000,0.01,0.20316797034041587,0.045455713336220366,0.0
75000,0.01,0.20024103865739884,0.02824594559206974,0.0
76000,0.01,0.2016265573847061,0.014764691494498137,0.0
77000,0.01,0.20106147888778841,0.025834345002750368,0.0
78000,0.01,0.20028850171745935,0.020056343157817173,0.0
79000,0.01,0.20187127483800543,0.025927036096328265,0.0
80000,0.01,0.2012157977899724,0.02160739664224416,0.0
81000,0.01,0.19850164260464995,0.027430753444794242,0.0
82000,0.01,0.20192568506344813,0.055483886186659934,0.0
83000,0.01,0.20195019407992318,0.03706421526481047,0.0
84000,0.01,0.20320637575893186,0.022887832495589757,0.0
85000,0.01,0.20076731407265488,0.03154753876059932,0.0
86000,0.01,0.19979242822169485,0.032246967012706206,0.0
87000,0.01,0.20040339937860505,0.02901144210775497,0.0
88000,0.01,0.20043199757139488,0.01848121511186579,0.0
89000,0.01,0.19979068912905076,0.019088830101929938,0.0
90000,0.01,0.20127967990093434,0.038241925986559115,0.0
91000,0.01,0.20056414960348137,0.011155093166522611,0.0
92000,0.01,0.20072686555496327,0.034611049779099755,0.0
93000,0.01,0.20015524752281108,0.024709893358804153,0.0
94000,0.01,0.20066345932742738,0.02647929212502118,0.0
95000,0.01,0.20154607548785994,0.024502352487700493,0.0
96000,0.01,0.20111078259897858,0.024684676866700422,0.0
97000,0.01,0.200822554547217,0.022859425014357088,0.0
98000,0.01,0.20059775905475608,0.024819819024533826,0.0
99000,0.01,0.20011363477468747,0.01180716733645398,0.0
100000,0.01,0.20021335265840384,0.013095933117088477,0.0
101000,0.01,0.20348381310401234,0.0403068385054984,0.0
102000,0.01,0.20179479000729258,0.01778914985013268,0.0
103000,0.01,0.20135665599361283,0.03126917038270086,0.0
104000,0.01,0.20258605944629127,0.03520094551687212,0.0
105000,0.01,0.20284998919452618,0.04649580744138598,0.0
106000,0.01,0.19777311246066392,0.03832490935993706,0.0
107000,0.01,0.1991917020330656,0.015638121918786437,0.0
108000,0.01,0.20010701940369185,0.022721195795114942,0.0
109000,0.01,0.20170397496923653,0.028384639371243355,0.0
110000,0.01,0.20447112449560817,0.05405844029622344,0.0
111000,0.01,0.20037122223331602,0.03967582290161008,0.0
112000,0.01,0.19976300446599732,0.055886120926517964,0.0
113000,0.01,0.1989380705780428,0.02966576374033186,0.0
114000,0.01,0.20306657082668034,0.06511832841336292,0.0
115000,0.01,0.20091207666382632,0.02906372229656945,0.0
116000,0.01,0.20236699286626864,0.02341926965572648,0.0
117000,0.01,0.20008920308134368,0.030266899230944343,0.0
118000,0.01,0.2023889951987863,0.028281897852682113,0.0
119000,0.01,0.20108119284406953,0.025092882035119102,0.0
120000,0.01,0.20069868221087536,0.016684721189508436,0.0
121000,0.01,0.20125908271653156,0.022094974875081753,0.0
122000,0.01,0.2028192694587602,0.04878753561803816,0.0
123000,0.01,0.19874202905152052,0.028663526847080213,0.0
124000,0.01,0.1988539193544696,0.01884862695559748,0.0
125000,0.01,0.19971259571055555,0.020432549264775116,0.0
126000,0.01,0.1996821700656856,0.02775843828801797,0.0
127000,0.01,0.19958953324177392,0.025510244762162005,0.0
128000,0.01,0.1998156099379047,0.013023495803047522,0.0
129000,0.01,0.2002219236607384,0.0307135169991809,0.0
130000,0.01,0.2041260949230305,0.04479822746080095,0.0
131000,0.01,0.20082769321403293,0.014898434401554167,0.0
132000,0.01,0.2004688461299729,0.02300325551235103,0.0
133000,0.01,0.20072809254017987,0.02785191972777254,0.0
134000,0.01,0.20090695585935364,0.018160492101192256,0.0
135000,0.01,0.19691767436593102,0.026477197251167588,0.0
136000,0.01,0.1999783448149868,0.013455046900263709,0.0
137000,0.01,0.20348079954210804,0.06027609271101707,0.0
138000,0.01,0.20407311014193308,0.05092386528875146,0.0
139000,0.01,0.19898931224111563,0.026988720927317893,0.0
140000,0.01,0.1982448208546579,0.017225049530099252,0.0
141000,0.01,0.20026050017835711,0.01859761851455783,0.0
142000,0.01,0.2016858045951458,0.042742159767001194,0.0
143000,0.01,0.20298705460926703,0.023651636412376862,0.0
144000,0.01,0.20036570460995182,0.03099405447902196,0.0
145000,0.01,0.20097379838369817,0.03411611445950179,0.0
146000,0.01,0.19961536018522286,0.024261931926072986,0.0
147000,0.01,0.19968212979673758,0.02065702277974029,0.0
148000,0.01,0.1986995929966237,0.037546288084090836,0.0
149000,0.01,0.20423120849668328,0.05940633726235163,0.0
150000,0.01,0.20054272806343276,0.030809610664658413,0.0
151000,0.01,0.20087145948091828,0.02235011241387935,0.0
152000,0.01,0.20202398559802842,0.013366216917559372,0.0
153000,0.01,0.20355581175369486,0.04053212420710101,0.0
154000,0.01,0.20246940694050064,0.04661790719044633,0.0
155000,0.01,0.202371904871393,0.03372526496319212,0.0
156000,0.01,0.19808878571489252,0.01189660290596477,0.0
157000,0.01,0.19999370631831045,0.020701720998538318,0.0
158000,0.01,0.20064875538229912,0.02810966304122832,0.0
159000,0.01,0.20157369268662428,0.023254607065531056,0.0
160000,0.01,0.20127684142569002,0.02332898464382049,0.0
161000,0.01,0.19945042011275024,0.03354363159966171,0.0
162000,0.01,0.20035390261297342,0.023128775016519092,0.0
163000,0.01,0.20079073507286263,0.018962342688777972,0.0
164000,0.01,0.20107475509637485,0.03019266376785881,0.0
165000,0.01,0.19896770241031317,0.009049756504943152,0.0
166000,0.01,0.204373506491346,0.034942687691192104,0.0
167000,0.01,0.2023312602634028,0.057023947403479366,0.0
168000,0.01,0.20197746648051995,0.02395555801850176,0.0
169000,0.01,0.20105452031305923,0.0264978853472122,0.0
170000,0.01,0.19992423621531272,0.017538670502062443,0.0
171000,0.01,0.20252423909804254,0.03138120396418732,0.0
172000,0.01,0.19992168563770496,0.01776076315658251,0.0
173000,0.01,0.19886336937458612,0.02553658733918299,0.0
174000,0.01,0.1996573949933496,0.024202818373482076,0.0
175000,0.01,0.1997500846028088,0.012471316718771724,0.0
176000,0.01,0.20003684435478974,0.021614553756968618,0.0
177000,0.01,0.2014653939854306,0.023852126952982892,0.0
178000,0.01,0.20198253413856307,0.04691838260185194,0.0
179000,0.01,0.20135699236620852,0.010225773150055389,0.0
180000,0.01,0.2021781383843438,0.05871389018344275,0.0
181000,0.01,0.20028168722585377,0.021064497663522586,0.0
182000,0.01,0.19913635613598907,0.014090962666306306,0.0
183000,0.01,0.20269564816396635,0.030340968256843077,0.0
184000,0.01,0.19960007171944796,0.012941937243982396,0.0
185000,0.01,0.20002448789518942,0.02174150630327005,0.0
186000,0.01,0.19925920003204403,0.018580564822148433,0.0
187000,0.01,0.20071753488989424,0.027827370448023386,0.0
188000,0.01,0.20022076930225927,0.01780715386169105,0.0
189000,0.01,0.20082791500634709,0.04385734702742661,0.0
190000,0.01,0.20055976075641188,0.018132634991078842,0.0
191000,0.01,0.1980091434248343,0.014963083497174158,0.0
192000,0.01,0.202743781669221,0.03552892453304402,0.0
193000,0.01,0.20033714293070568,0.017200162789282433,0.0
194000,0.01,0.2012328760016993,0.02024617917159402,0.0
195000,0.01,0.20018369701220984,0.01789730577396356,0.0
196000,0.01,0.19923235753516225,0.023999624264552887,0.0
197000,0.01,0.20593345750349962,0.03918508839045823,0.0
198000,0.01,0.20271984342318233,0.054855230136714984,0.0
199000,0.01,0.20098845434674065,0.008032879515199275,0.0
200000,0.01,0.2001153376288075,0.014975158791418893,0.0
