step_list,lrs,train_losses,errors,norm_diffs
102000,0.01,0.20083275218342334,0.024125600154229238,0.0
103000,0.01,0.20019726952029107,0.025626919349580023,0.0
104000,0.01,0.1996346258396183,0.021599804152129733,0.0
105000,0.01,0.20026248105118422,0.014795898766693072,0.0
106000,0.01,0.2023544746851774,0.015167167823559802,0.0
107000,0.01,0.1973855467512412,0.029491957803390204,0.0
108000,0.01,0.20055202597360766,0.023879736829344522,0.0
109000,0.01,0.202510683710438,0.031800794861334435,0.0
110000,0.01,0.19808579707669963,0.03227092224279998,0.0
111000,0.01,0.19744736739450755,0.023491432484178076,0.0
112000,0.01,0.1987414410877328,0.013830626986547133,0.0
113000,0.01,0.20101750486239425,0.017280685075008788,0.0
114000,0.01,0.2008977120627666,0.005898622074904607,0.0
115000,0.01,0.20139036497169563,0.04808654080885593,0.0
116000,0.01,0.20032337654241236,0.016214025275788684,0.0
117000,0.01,0.2008036393231806,0.024195926311442822,0.0
118000,0.01,0.20129903532280327,0.0305520941072741,0.0
119000,0.01,0.1995863368147042,0.028898508278641124,0.0
120000,0.01,0.20015815732060674,0.030453669950918038,0.0
121000,0.01,0.19970603843845608,0.018241821040386876,0.0
122000,0.01,0.20186823047817096,0.02293020306363001,0.0
123000,0.01,0.20200762659292265,0.009406527393255251,0.0
124000,0.01,0.2021353223171239,0.02579996438365961,0.0
125000,0.01,0.2020679241660044,0.012757515934733737,0.0
126000,0.01,0.20009759193840718,0.019258422196295564,0.0
127000,0.01,0.20190427209122655,0.04070057842259037,0.0
128000,0.01,0.20120093625770424,0.043089099426448396,0.0
129000,0.01,0.19928932001921001,0.029268955235674732,0.0
130000,0.01,0.20013556691185302,0.021280886643840115,0.0
131000,0.01,0.19953072251495896,0.012045996384366915,0.0
132000,0.01,0.20015724001092206,0.007183384838951925,0.0
133000,0.01,0.19986627388258,0.038202835774278555,0.0
134000,0.01,0.2002710187004547,0.03228456889752122,0.0
135000,0.01,0.2022774582230246,0.035785154153050044,0.0
136000,0.01,0.20033100993003508,0.020681301545900428,0.0
137000,0.01,0.2004409908647068,0.02477745707437405,0.0
138000,0.01,0.20263108047343537,0.04161603642019316,0.0
139000,0.01,0.19870492552768693,0.01330546984793323,0.0
140000,0.01,0.2016561946673663,0.02891859107447844,0.0
141000,0.01,0.2006894017772018,0.02488752186513452,0.0
142000,0.01,0.2012381309788579,0.0188184080840149,0.0
143000,0.01,0.20163221608401716,0.012129996036865352,0.0
144000,0.01,0.20335770472284473,0.02147444565877738,0.0
145000,0.01,0.20093278400239442,0.0335754429670491,0.0
146000,0.01,0.20217708836640472,0.023247697613086996,0.0
147000,0.01,0.2013007054344652,0.033402138440766796,0.0
148000,0.01,0.20053480962307543,0.023396054358530555,0.0
149000,0.01,0.2014659021335374,0.01962893807958416,0.0
150000,0.01,0.20200405360856427,0.013292512809876578,0.0
151000,0.01,0.2017932456583564,0.018203034741284835,0.0
152000,0.01,0.20047343879373258,0.01769779367242006,0.0
153000,0.01,0.19665237628260673,0.023739038168168847,0.0
154000,0.01,0.20115831318798397,0.04409011253791128,0.0
155000,0.01,0.20174880103181386,0.012758727781520894,0.0
156000,0.01,0.20134297285795608,0.02661630134562847,0.0
157000,0.01,0.19940705143912468,0.02358271370118496,0.0
158000,0.01,0.19813863942699306,0.029646017908612012,0.0
159000,0.01,0.20237477126349937,0.017820853671726145,0.0
160000,0.01,0.2002729675101785,0.03393499705034913,0.0
161000,0.01,0.19977331763022269,0.016376935302526947,0.0
162000,0.01,0.19970287132204956,0.02078286880654103,0.0
163000,0.01,0.20056887928757425,0.04517739245109761,0.0
164000,0.01,0.19980018081724213,0.02427090018040702,0.0
165000,0.01,0.2002116479803992,0.01091480087393286,0.0
166000,0.01,0.20193204393146422,0.042766997236057,0.0
167000,0.01,0.19946810892924194,0.025249488799458562,0.0
168000,0.01,0.20157973941073828,0.013662807186310556,0.0
169000,0.01,0.20130795852467212,0.02356933981927186,0.0
170000,0.01,0.20133639962796707,0.0197923087724239,0.0
171000,0.01,0.1991654316806567,0.012891126283621459,0.0
172000,0.01,0.20208646219882978,0.031004872896329375,0.0
173000,0.01,0.1995488708701684,0.01261885397710802,0.0
174000,0.01,0.19960548183439586,0.02452578335212001,0.0
175000,0.01,0.20103315457312387,0.011317596364415719,0.0
176000,0.01,0.1996014743073186,0.01939777861668952,0.0
177000,0.01,0.19875109457966642,0.026609933287849257,0.0
178000,0.01,0.19996484973230677,0.031087960531768048,0.0
179000,0.01,0.20157786421788643,0.026703858135243674,0.0
180000,0.01,0.20031667716219434,0.02783746882516383,0.0
181000,0.01,0.1992405814951125,0.018459018958154556,0.0
182000,0.01,0.20418654476030348,0.036810349118507,0.0
183000,0.01,0.199443160740881,0.025348879687579085,0.0
184000,0.01,0.19859391369122023,0.014941250509588878,0.0
185000,0.01,0.20276337285318186,0.04864692630691529,0.0
186000,0.01,0.20059226482581374,0.032540137173031135,0.0
187000,0.01,0.2003812702532655,0.015256241223518097,0.0
188000,0.01,0.20064670497157147,0.019846574803436715,0.0
189000,0.01,0.20234967350900393,0.013463840353432828,0.0
190000,0.01,0.20143723343913691,0.016608268661303997,0.0
191000,0.01,0.20029866229880366,0.019525920831890944,0.0
192000,0.01,0.20106974691989818,0.017429185604529822,0.0
193000,0.01,0.2010660938655519,0.02611074321578016,0.0
194000,0.01,0.19924775004863793,0.026846355144877,0.0
195000,0.01,0.20128269702185164,0.02473360637543741,0.0
196000,0.01,0.20174241698114406,0.03670882099875411,0.0
197000,0.01,0.2005346896375873,0.02067261071570654,0.0
198000,0.01,0.20083831909034897,0.026475162580508662,0.0
199000,0.01,0.1999463883656745,0.024331665881522056,0.0
200000,0.01,0.19981065885757304,0.01818832616429339,0.0
