step_list,lrs,train_losses,errors,norm_diffs
76000,0.01,0.1997687512411945,0.033564753264292486,0.0
77000,0.01,0.20317011022693834,0.03678524308061094,0.0
78000,0.01,0.20076919408434515,0.0276999494348672,0.0
79000,0.01,0.20186216534917684,0.03906703686042786,0.0
80000,0.01,0.20439296544114074,0.042154155227758276,0.0
81000,0.01,0.19946689915905705,0.033928358917779476,0.0
82000,0.01,0.20014988929607427,0.017122462928816685,0.0
83000,0.01,0.20100046470956792,0.03598206896791028,0.0
84000,0.01,0.20015992933740517,0.027734377161221374,0.0
85000,0.01,0.20121095551654314,0.02836272955475961,0.0
86000,0.01,0.20162216914484635,0.03168216173032477,0.0
87000,0.01,0.200291160160785,0.027682052820347886,0.0
88000,0.01,0.19909969509694692,0.01421984779885632,0.0
89000,0.01,0.20022119722369144,0.030028599931191707,0.0
90000,0.01,0.20021651110071337,0.022732417079501552,0.0
91000,0.01,0.20192898109785867,0.03961821982224576,0.0
92000,0.01,0.20071446924253897,0.030004106560355348,0.0
93000,0.01,0.20159561453093222,0.01885195622693552,0.0
94000,0.01,0.20077894369495874,0.020821121091805287,0.0
95000,0.01,0.19988436492209924,0.016930555023985026,0.0
96000,0.01,0.20118503026660617,0.017804581016911025,0.0
97000,0.01,0.19945108990152619,0.018417054649558895,0.0
98000,0.01,0.20082779458121652,0.0226685311907012,0.0
99000,0.01,0.2014722568775245,0.023748513290816117,0.0
100000,0.01,0.1998181242638172,0.03047892380126338,0.0
101000,0.01,0.19835923639563321,0.017586390067650476,0.0
102000,0.01,0.20029981222834317,0.02036201411991214,0.0
103000,0.01,0.19824569354455424,0.021494139369467237,0.0
104000,0.01,0.20081384712869288,0.013845378153694021,0.0
105000,0.01,0.1994996212502556,0.016906034856685046,0.0
106000,0.01,0.20067329844885376,0.017670547181794737,0.0
107000,0.01,0.20033831576307123,0.019766055671648894,0.0
108000,0.01,0.2010896073444247,0.04385451737220118,0.0
109000,0.01,0.19891890706648338,0.024234010927293125,0.0
110000,0.01,0.20103794258607785,0.02287651757592439,0.0
111000,0.01,0.19961092612929238,0.018518214051047643,0.0
112000,0.01,0.20008919949776444,0.03691535755225986,0.0
113000,0.01,0.19927177141557406,0.019803373965421298,0.0
114000,0.01,0.20353586389070422,0.04532558395037962,0.0
115000,0.01,0.19942931585492876,0.02668710192074774,0.0
116000,0.01,0.19947952269447874,0.03828945190979583,0.0
117000,0.01,0.20243983462172963,0.04082493194820472,0.0
118000,0.01,0.2007638526538333,0.019547594734620356,0.0
119000,0.01,0.1993278542402434,0.024422766865194824,0.0
120000,0.01,0.19848046649033296,0.006415017855576229,0.0
121000,0.01,0.2024128785532303,0.019928030439693687,0.0
122000,0.01,0.2014347575877076,0.03847297427733735,0.0
123000,0.01,0.20284985223670324,0.03081956134459248,0.0
124000,0.01,0.19932877846347105,0.04565098995290296,0.0
125000,0.01,0.20087731092278527,0.02104768432809624,0.0
126000,0.01,0.20024504662557133,0.04230664790974839,0.0
127000,0.01,0.19879102610657698,0.01443430524797411,0.0
128000,0.01,0.2007338992481577,0.03369887268729337,0.0
129000,0.01,0.19941008110447447,0.02505127293445104,0.0
130000,0.01,0.1988716683791648,0.020755396926202693,0.0
131000,0.01,0.19941466913063685,0.017153999561916832,0.0
132000,0.01,0.1999957348139536,0.021319379768751572,0.0
133000,0.01,0.20137591118342157,0.0232098299140398,0.0
134000,0.01,0.20079379606975334,0.029428693545653507,0.0
135000,0.01,0.2011460509270251,0.027249073831220518,0.0
136000,0.01,0.20247042728671322,0.038938587696111665,0.0
137000,0.01,0.20331635305440898,0.03478154799416312,0.0
138000,0.01,0.20074463976528323,0.029541543927059745,0.0
139000,0.01,0.19913819753556572,0.02771676071371282,0.0
140000,0.01,0.2005955302484786,0.020765814090511724,0.0
141000,0.01,0.19964536558975932,0.029647408274217385,0.0
142000,0.01,0.2007180090875847,0.04342496101448251,0.0
143000,0.01,0.2024168515645108,0.04506780338053316,0.0
144000,0.01,0.20193262857657673,0.027887168125476522,0.0
145000,0.01,0.20144478998974302,0.019357419301358002,0.0
146000,0.01,0.2008391776719746,0.020806509811101423,0.0
147000,0.01,0.20103337729336804,0.010080910902204875,0.0
148000,0.01,0.19976403018317718,0.028400562508911976,0.0
149000,0.01,0.201478918940554,0.030218749133138746,0.0
150000,0.01,0.20532242521986885,0.0669529412326171,0.0
151000,0.01,0.20053415674729455,0.009912369809130708,0.0
152000,0.01,0.2056791083132735,0.06355018254986981,0.0
153000,0.01,0.20194821265508336,0.021856056529826792,0.0
154000,0.01,0.2010359303152288,0.015152070990633336,0.0
155000,0.01,0.20141467964246557,0.02501350725716921,0.0
156000,0.01,0.20086186529457883,0.02278108929424925,0.0
157000,0.01,0.20028934387796515,0.028028413897615612,0.0
158000,0.01,0.19892368262216953,0.02829782054271248,0.0
159000,0.01,0.19962452716195828,0.03559292725668207,0.0
160000,0.01,0.20012355503968166,0.016896852454073623,0.0
161000,0.01,0.20167436840169803,0.043433253313600845,0.0
162000,0.01,0.19883663129451698,0.018450037187516696,0.0
163000,0.01,0.20105827271642177,0.023321352508400343,0.0
164000,0.01,0.20237196220878112,0.02301699130559995,0.0
165000,0.01,0.20212717054096063,0.02064948008297658,0.0
166000,0.01,0.2024456724906739,0.04457300895810497,0.0
167000,0.01,0.1998228529281301,0.01734857690177172,0.0
168000,0.01,0.20198653935298908,0.020236240686687546,0.0
169000,0.01,0.20146357623808,0.013759327847743755,0.0
170000,0.01,0.2043038928283883,0.03582193519706583,0.0
171000,0.01,0.1990300067754144,0.00949749753305997,0.0
172000,0.01,0.20070165069689816,0.017781556149807656,0.0
173000,0.01,0.20127959717787025,0.019961796400181604,0.0
174000,0.01,0.19992330028304794,0.014169744807646075,0.0
175000,0.01,0.20148560463838938,0.031640155384331244,0.0
176000,0.01,0.20184344672627788,0.026621137175803333,0.0
177000,0.01,0.20307092576840058,0.031610801675701926,0.0
178000,0.01,0.2035568032269422,0.0601248214995983,0.0
179000,0.01,0.1989666529716729,0.011202885522736862,0.0
180000,0.01,0.2029519156163702,0.04304706268463894,0.0
181000,0.01,0.19852543172475026,0.030015876793153377,0.0
182000,0.01,0.20283552149083955,0.04418531184685908,0.0
183000,0.01,0.199757802130937,0.03312412534451744,0.0
184000,0.01,0.20145575063134727,0.05757423072541702,0.0
185000,0.01,0.2003647317918806,0.012612356927237185,0.0
186000,0.01,0.20046402555199866,0.023707333525234766,0.0
187000,0.01,0.19965243914721045,0.020532421479912265,0.0
188000,0.01,0.2002528236078581,0.018158842519913006,0.0
189000,0.01,0.20170022519359906,0.038239715955033095,0.0
190000,0.01,0.2009512132831858,0.03231494977193614,0.0
191000,0.01,0.20338463002886578,0.02373969628806924,0.0
192000,0.01,0.20431582567131268,0.051881007899165076,0.0
193000,0.01,0.20032201818102618,0.03144230359498157,0.0
194000,0.01,0.2033850552580038,0.059833742185790434,0.0
195000,0.01,0.2013200774619625,0.024493825421791626,0.0
196000,0.01,0.2021677144525343,0.05280564700686698,0.0
197000,0.01,0.20016358208036739,0.04662902619759983,0.0
198000,0.01,0.20072390426323608,0.006066655363089504,0.0
199000,0.01,0.20085785836481596,0.03615782252041648,0.0
200000,0.01,0.20105409210105493,0.03204141543148757,0.0
