step_list,lrs,train_losses,errors,norm_diffs
69000,0.01,0.19951588358321323,0.032974268367023454,0.0
70000,0.01,0.20093130502320147,0.043401646825147154,0.0
71000,0.01,0.2002153901598688,0.021695198509036003,0.0
72000,0.01,0.20104710113889146,0.021639389804586615,0.0
73000,0.01,0.20118073151483276,0.01786079114368979,0.0
74000,0.01,0.1988803991638507,0.02468071112116746,0.0
75000,0.01,0.20130169635770612,0.02887590913400973,0.0
76000,0.01,0.20128692018774733,0.019838623611418003,0.0
77000,0.01,0.20084562964676647,0.02480205726155795,0.0
78000,0.01,0.19892084165596108,0.020514978193763946,0.0
79000,0.01,0.2013115068147088,0.01782559299337487,0.0
80000,0.01,0.20358308223792929,0.03292555743970735,0.0
81000,0.01,0.20117669187183237,0.03648670779005894,0.0
82000,0.01,0.20193483571532883,0.0284511366258753,0.0
83000,0.01,0.20177298024516463,0.018609383681519636,0.0
84000,0.01,0.20317511525859636,0.0567202891786686,0.0
85000,0.01,0.1989594158923725,0.022232240011199212,0.0
86000,0.01,0.20232198259287792,0.017430440065818297,0.0
87000,0.01,0.20090120974849104,0.024946638310209546,0.0
88000,0.01,0.2026905006510901,0.039725305809301475,0.0
89000,0.01,0.2029280938943526,0.017174220707890223,0.0
90000,0.01,0.20034367919122376,0.017685240062688595,0.0
91000,0.01,0.20153413971695178,0.021322152644255157,0.0
92000,0.01,0.19860526177055407,0.014515036611506571,0.0
93000,0.01,0.20076600079277826,0.031127329173436972,0.0
94000,0.01,0.1990212430754758,0.017548327139439688,0.0
95000,0.01,0.20086502362718087,0.04785089847710216,0.0
96000,0.01,0.19955262322230816,0.02108685219218308,0.0
97000,0.01,0.20148104509812811,0.020343203938645228,0.0
98000,0.01,0.20279909532733292,0.028987723028123996,0.0
99000,0.01,0.20100363773990748,0.019561699411398976,0.0
100000,0.01,0.20205684560677234,0.024395425547904748,0.0
101000,0.01,0.2015430348493062,0.02531836326667574,0.0
102000,0.01,0.20323988074157834,0.02607603069265185,0.0
103000,0.01,0.2000825049081821,0.022791407006544587,0.0
104000,0.01,0.20263476048079296,0.027803177895881315,0.0
105000,0.01,0.19972114983333986,0.02066185216256216,0.0
106000,0.01,0.19761500866336743,0.014702512296917361,0.0
107000,0.01,0.20256965126563165,0.03922454849067991,0.0
108000,0.01,0.20047859450699831,0.026770843374045658,0.0
109000,0.01,0.19719318144567535,0.015133750421689069,0.0
110000,0.01,0.19972326315604075,0.0208211663629419,0.0
111000,0.01,0.19982003419151714,0.01619793518929163,0.0
112000,0.01,0.20114974140994257,0.02643034649192006,0.0
113000,0.01,0.20254016548397477,0.05410888624618289,0.0
114000,0.01,0.20170153947571062,0.03312279508055346,0.0
115000,0.01,0.20327953735245127,0.0312997057209915,0.0
116000,0.01,0.19966042108963697,0.02476459449170886,0.0
117000,0.01,0.20084946860027675,0.02957387798786252,0.0
118000,0.01,0.20066418524506563,0.012623865764519559,0.0
119000,0.01,0.1996848863162085,0.03449052190845086,0.0
120000,0.01,0.20164882111235985,0.01942982393930497,0.0
121000,0.01,0.2026220171435329,0.02954292956074874,0.0
122000,0.01,0.20145120757642757,0.04339425146259004,0.0
123000,0.01,0.20228225991149232,0.043502091596620024,0.0
124000,0.01,0.19814776795197106,0.020561129231474518,0.0
125000,0.01,0.1996818095583875,0.00702748436846884,0.0
126000,0.01,0.20127556471829602,0.023450679798188587,0.0
127000,0.01,0.1994591334664417,0.012954064320945946,0.0
128000,0.01,0.19880902230294997,0.026061695879750754,0.0
129000,0.01,0.20065143686941425,0.012461562843090475,0.0
130000,0.01,0.20330935669045283,0.04040447013695804,0.0
131000,0.01,0.20187714737079793,0.02425208741517781,0.0
132000,0.01,0.1998867130040805,0.021831761797960238,0.0
133000,0.01,0.199014326164753,0.022972365654142,0.0
134000,0.01,0.2011303666047252,0.036313337912454835,0.0
135000,0.01,0.19965248387498302,0.01204318165103919,0.0
136000,0.01,0.20069326244661354,0.028603943572001567,0.0
137000,0.01,0.1991598570738049,0.015698740370496685,0.0
138000,0.01,0.20083769659045708,0.0410790907125941,0.0
139000,0.01,0.20274937673627166,0.015363279041658387,0.0
140000,0.01,0.2007929915381106,0.0338167040783173,0.0
141000,0.01,0.20161949510947205,0.013044280937864713,0.0
142000,0.01,0.19807976208915457,0.018072196498074237,0.0
143000,0.01,0.20019356277591158,0.019567906634158364,0.0
144000,0.01,0.20264433540436866,0.03746483453811351,0.0
145000,0.01,0.2009673454548145,0.018098865672875348,0.0
146000,0.01,0.20019658601946222,0.026960204847244672,0.0
147000,0.01,0.20224494346515587,0.04687504426333067,0.0
148000,0.01,0.19974939737132213,0.01923395848806506,0.0
149000,0.01,0.1995507445999599,0.023370604141291676,0.0
150000,0.01,0.1995704448813182,0.014927072968899738,0.0
151000,0.01,0.20202472743053318,0.02659054300331009,0.0
152000,0.01,0.2012824500873515,0.02827653666645834,0.0
153000,0.01,0.2017515177451716,0.03208717958201726,0.0
154000,0.01,0.2031915380437322,0.048699227206210075,0.0
155000,0.01,0.20068079014566242,0.0318090719766367,0.0
156000,0.01,0.20239058938227697,0.030475395853159806,0.0
157000,0.01,0.19893895043443846,0.03061179055292776,0.0
158000,0.01,0.20070515917808107,0.028465792414449374,0.0
159000,0.01,0.20290232444309123,0.04514915093006949,0.0
160000,0.01,0.20217970719028128,0.03515559596749839,0.0
161000,0.01,0.20088920527091456,0.02833393653968549,0.0
162000,0.01,0.20128321352722137,0.020775590017347353,0.0
163000,0.01,0.1996585363788401,0.020352283169514013,0.0
164000,0.01,0.20258818805658224,0.03452397057936477,0.0
165000,0.01,0.19980898473397798,0.03342886735806227,0.0
166000,0.01,0.20104221725423316,0.012186163783484206,0.0
167000,0.01,0.201026513470454,0.02040630371328991,0.0
168000,0.01,0.20137694659261732,0.0196530720067924,0.0
169000,0.01,0.19990079960239213,0.025072059061081453,0.0
170000,0.01,0.20046091316534084,0.025708410220800018,0.0
171000,0.01,0.2009694293321385,0.02816678193679971,0.0
172000,0.01,0.20013035529710624,0.023033889447594668,0.0
173000,0.01,0.19875439714295282,0.040051473367877316,0.0
174000,0.01,0.20255310677379895,0.031689313056503965,0.0
175000,0.01,0.20158827863871107,0.026448845784962708,0.0
176000,0.01,0.20160053582565984,0.028661360407048437,0.0
177000,0.01,0.20188342899444725,0.021626929081258253,0.0
178000,0.01,0.2044263457894749,0.054099326263658244,0.0
179000,0.01,0.20198014987839674,0.016269416690200534,0.0
180000,0.01,0.20087358158883506,0.028127775220585974,0.0
181000,0.01,0.1989786737829177,0.01830977206153606,0.0
182000,0.01,0.20183593030733954,0.027971625795770803,0.0
183000,0.01,0.20158117455727423,0.03852183828456774,0.0
184000,0.01,0.2052763341992826,0.05960778604918796,0.0
185000,0.01,0.2007307524571231,0.022876843843822905,0.0
186000,0.01,0.20175348749051716,0.02765354325129274,0.0
187000,0.01,0.20091789115956463,0.018191659822598214,0.0
188000,0.01,0.20014296519325378,0.022576750430573646,0.0
189000,0.01,0.19802360937932967,0.017289680327215323,0.0
190000,0.01,0.19950695147200315,0.026163691677971876,0.0
191000,0.01,0.20020736176729276,0.032862790508962535,0.0
192000,0.01,0.20068333992955165,0.038560351863620695,0.0
193000,0.01,0.20131970927335618,0.042913830712260397,0.0
194000,0.01,0.20133917811869342,0.036782310788797054,0.0
195000,0.01,0.20086805952752684,0.023420064166079564,0.0
196000,0.01,0.20048766449804079,0.020266923496641352,0.0
197000,0.01,0.20115845128947302,0.012663186207518216,0.0
198000,0.01,0.1995499057381239,0.02057351319541511,0.0
199000,0.01,0.20114819135429662,0.01972413431070361,0.0
200000,0.01,0.2044558092246303,0.03445016787763802,0.0
