step_list,lrs,train_losses,errors,norm_diffs
54000,0.01,0.2001787730576051,0.014721633395358855,0.0
55000,0.01,0.19844078055032577,0.009121723071344807,0.0
56000,0.01,0.2019888153281275,0.029305648195185115,0.0
57000,0.01,0.20108589831787607,0.0327506578512276,0.0
58000,0.01,0.20126476362414736,0.03323439737947124,0.0
59000,0.01,0.20462083888233715,0.04603282176007822,0.0
60000,0.01,0.20137574158343402,0.0321467619108623,0.0
61000,0.01,0.2000165518281847,0.016556526572947407,0.0
62000,0.01,0.20087440544242588,0.02489905921988935,0.0
63000,0.01,0.19821646440604093,0.02086451864663214,0.0
64000,0.01,0.19994428990584343,0.027524404561547776,0.0
65000,0.01,0.20074211966608516,0.04414727529475821,0.0
66000,0.01,0.20239166317162818,0.039585322209748974,0.0
67000,0.01,0.20000606959396516,0.01348498605740775,0.0
68000,0.01,0.2000469441631999,0.04261761057282425,0.0
69000,0.01,0.199706075983951,0.016049450153124253,0.0
70000,0.01,0.20042426162300997,0.029234561836055245,0.0
71000,0.01,0.199176614663444,0.012634279352286002,0.0
72000,0.01,0.19982895517177707,0.02072413561751893,0.0
73000,0.01,0.20270214034319198,0.05413378637588304,0.0
74000,0.01,0.20213899395884066,0.020471748000108442,0.0
75000,0.01,0.20123949968557261,0.03219854263120129,0.0
76000,0.01,0.19886957271995137,0.0196695083174883,0.0
77000,0.01,0.20296440789624492,0.02945235339790757,0.0
78000,0.01,0.20177292246037054,0.0282285266512393,0.0
79000,0.01,0.19874084970299163,0.01609666709178822,0.0
80000,0.01,0.20220105524288823,0.02080102459111169,0.0
81000,0.01,0.2009636006924497,0.03637260280460957,0.0
82000,0.01,0.2010334650941362,0.016360213474163884,0.0
83000,0.01,0.19954370432328303,0.02156598061181627,0.0
84000,0.01,0.20053831403541542,0.023066922839359478,0.0
85000,0.01,0.20014098268401181,0.02594043746596187,0.0
86000,0.01,0.19975162284341047,0.014901210402547955,0.0
87000,0.01,0.20143972453397183,0.024337140333670498,0.0
88000,0.01,0.20181368406676617,0.03620647715075009,0.0
89000,0.01,0.20082852751361924,0.02329376765647305,0.0
90000,0.01,0.20117345252425314,0.022364475148592914,0.0
91000,0.01,0.20149454264927322,0.006949339295207029,0.0
92000,0.01,0.20049916600497564,0.041098333110899894,0.0
93000,0.01,0.20092800012107428,0.011865964144358674,0.0
94000,0.01,0.2026379143702393,0.03532458382072489,0.0
95000,0.01,0.19951187622225833,0.026287112451721276,0.0
96000,0.01,0.20197198222732504,0.026567907853342877,0.0
97000,0.01,0.2026945114122886,0.024396913342968042,0.0
98000,0.01,0.2002540497575102,0.01935700197047179,0.0
99000,0.01,0.20080928517662908,0.041914261545113185,0.0
100000,0.01,0.20199305657286243,0.039147759402331124,0.0
101000,0.01,0.1978332652805297,0.011312560947027988,0.0
102000,0.01,0.2020991180231874,0.01524943670529674,0.0
103000,0.01,0.2016617894485171,0.033567179966109806,0.0
104000,0.01,0.2020143790169754,0.03462387000162726,0.0
105000,0.01,0.19988936269285498,0.03068719724417846,0.0
106000,0.01,0.20340348194956426,0.026706252750198473,0.0
107000,0.01,0.20112426485424864,0.015962488328443398,0.0
108000,0.01,0.1995305355980501,0.011038827757112986,0.0
109000,0.01,0.200326804719661,0.024744183015242564,0.0
110000,0.01,0.2018698292566504,0.03568830845059522,0.0
111000,0.01,0.19743124209106286,0.030045286222552803,0.0
112000,0.01,0.20368301452090953,0.04476120325531996,0.0
113000,0.01,0.20057900550706328,0.03565240578415133,0.0
114000,0.01,0.1992742864156387,0.01904137063507556,0.0
115000,0.01,0.20046345571857832,0.015070514316500387,0.0
116000,0.01,0.19929383185931207,0.027802185847195317,0.0
117000,0.01,0.2006849452186483,0.025443976082428533,0.0
118000,0.01,0.19839449006042625,0.011670125518884465,0.0
119000,0.01,0.20289079122498502,0.022361292226014337,0.0
120000,0.01,0.19900976096287482,0.028056475413485042,0.0
121000,0.01,0.2006461323281236,0.014817540081223149,0.0
122000,0.01,0.20222069274022322,0.0378793137418772,0.0
123000,0.01,0.20238492782622836,0.030458275694177427,0.0
124000,0.01,0.19820663600398128,0.017843607313038547,0.0
125000,0.01,0.20090671885804268,0.026911477567408314,0.0
126000,0.01,0.20296292829670895,0.030433151831061343,0.0
127000,0.01,0.2008699838508219,0.029770539414753154,0.0
128000,0.01,0.20059061048409213,0.012535812064112785,0.0
129000,0.01,0.2011191731234162,0.028374327701289514,0.0
130000,0.01,0.19863938487550195,0.026803110456269184,0.0
131000,0.01,0.20151704373839546,0.02525648004714997,0.0
132000,0.01,0.19935247619069862,0.013370446307884505,0.0
133000,0.01,0.20067701439149016,0.016827948183263525,0.0
134000,0.01,0.20264974220998222,0.026893849537168567,0.0
135000,0.01,0.20014251997518276,0.03685445129842278,0.0
136000,0.01,0.20153369394216716,0.02408945374033045,0.0
137000,0.01,0.19761309835173405,0.018827800320210582,0.0
138000,0.01,0.20265800848929452,0.019213550263214994,0.0
139000,0.01,0.20040257247822005,0.02314173636833594,0.0
140000,0.01,0.20144258192970163,0.04616559412546729,0.0
141000,0.01,0.20040622254646995,0.028633129390795545,0.0
142000,0.01,0.19926971369238233,0.02539563437817197,0.0
143000,0.01,0.2004775991320731,0.016094315014782742,0.0
144000,0.01,0.20043315506991954,0.02221482601794365,0.0
145000,0.01,0.19820708060970643,0.02148570515355459,0.0
146000,0.01,0.19807028072508942,0.020564935210496415,0.0
147000,0.01,0.19942859781485736,0.006057778818219728,0.0
148000,0.01,0.1992452120491461,0.02718121689577411,0.0
149000,0.01,0.20236706766557677,0.038757015622400616,0.0
150000,0.01,0.1990255300082241,0.0120033621870848,0.0
151000,0.01,0.2021969369942791,0.024993015609876112,0.0
152000,0.01,0.19833732226854378,0.02696918026023193,0.0
153000,0.01,0.20194620906933894,0.03914488576937822,0.0
154000,0.01,0.20135904280819056,0.023061450004752265,0.0
155000,0.01,0.20146850528912752,0.023599381733731065,0.0
156000,0.01,0.20179944175543235,0.019838771070174534,0.0
157000,0.01,0.19929351597131884,0.012330954191114869,0.0
158000,0.01,0.20004040024119077,0.022259240019226134,0.0
159000,0.01,0.19966536176300823,0.022368869176048124,0.0
160000,0.01,0.20056593825798677,0.04645800449101366,0.0
161000,0.01,0.2023337788503049,0.019415814691651927,0.0
162000,0.01,0.19909714875427248,0.02820857023658044,0.0
163000,0.01,0.19964588445416065,0.021706776351205652,0.0
164000,0.01,0.19820615779356024,0.009175375164078898,0.0
165000,0.01,0.20126076713299904,0.04831955001773866,0.0
166000,0.01,0.20212091290444414,0.056317804259359554,0.0
167000,0.01,0.19913713471530212,0.025597755779863656,0.0
168000,0.01,0.20267270338213822,0.022359766748803588,0.0
169000,0.01,0.20111414966126961,0.02641167713334056,0.0
170000,0.01,0.202498725734755,0.015305648082854678,0.0
171000,0.01,0.20369241980257954,0.06158597791219742,0.0
172000,0.01,0.2017931943364723,0.027647388963180045,0.0
173000,0.01,0.19985478410631377,0.033718296338185745,0.0
174000,0.01,0.20117741234670825,0.02361984309508273,0.0
175000,0.01,0.20299149693869523,0.03189748897270645,0.0
176000,0.01,0.20095090038251087,0.012899826941156874,0.0
177000,0.01,0.20054239565018128,0.02050132361818116,0.0
178000,0.01,0.2018902903807356,0.027541768327581862,0.0
179000,0.01,0.20203549197398651,0.03535026403225559,0.0
180000,0.01,0.2010909187674191,0.033305378815719405,0.0
181000,0.01,0.2025178029500153,0.03404461766003897,0.0
182000,0.01,0.19941528778267884,0.014158192210541752,0.0
183000,0.01,0.19913438524019572,0.04040400574286965,0.0
184000,0.01,0.20155853484646485,0.023923638218816018,0.0
185000,0.01,0.20039514187945348,0.03195293451353249,0.0
186000,0.01,0.19916224225527762,0.019403410725525237,0.0
187000,0.01,0.20084485894625084,0.028068518518634167,0.0
188000,0.01,0.20187566384944705,0.03414342897206137,0.0
189000,0.01,0.20161696552435734,0.008689627724025225,0.0
190000,0.01,0.2025602276440464,0.0283012903998991,0.0
191000,0.01,0.20306359723913078,0.03266490481914422,0.0
192000,0.01,0.20071381807990826,0.01924612279036352,0.0
193000,0.01,0.20207391312134632,0.04961522540477578,0.0
194000,0.01,0.20047091337814835,0.029179059476497904,0.0
195000,0.01,0.20177492360975643,0.011363658631230492,0.0
196000,0.01,0.20180764767831885,0.015764614100147557,0.0
197000,0.01,0.20050462452006973,0.03268213475174405,0.0
198000,0.01,0.20051633465612073,0.01921749394225706,0.0
199000,0.01,0.19911070684539556,0.021677365468566426,0.0
200000,0.01,0.20333400293511664,0.024120225148717294,0.0
