step_list,lrs,train_losses,errors,norm_diffs
121000,0.01,0.20138934398909558,0.03772772995497572,0.0
122000,0.01,0.20166270248372728,0.022777301118214577,0.0
123000,0.01,0.20180570429016845,0.02089410468179934,0.0
124000,0.01,0.1999127969545717,0.027198803706358767,0.0
125000,0.01,0.19874514884727562,0.023258474874583646,0.0
126000,0.01,0.20060325016980618,0.043714428861470034,0.0
127000,0.01,0.20004889512876933,0.013140098208148036,0.0
128000,0.01,0.20127642002433896,0.03580758667042373,0.0
129000,0.01,0.20339849431139534,0.032240244194912476,0.0
130000,0.01,0.1984133807536361,0.018041287793432906,0.0
131000,0.01,0.19857882906504828,0.021412071245354002,0.0
132000,0.01,0.20158862106469666,0.04603209269339091,0.0
133000,0.01,0.2011070004760683,0.02079224032508938,0.0
134000,0.01,0.2020149848703592,0.01974452735285003,0.0
135000,0.01,0.20036560755430954,0.03754984230677853,0.0
136000,0.01,0.20104216511750356,0.030224005378610724,0.0
137000,0.01,0.20112499478273693,0.019738224834360395,0.0
138000,0.01,0.20391336988443703,0.061795967192692224,0.0
139000,0.01,0.20289774714602843,0.02789762840550092,0.0
140000,0.01,0.20176770698636315,0.03964917005776251,0.0
141000,0.01,0.2007728183733849,0.03302530893623693,0.0
142000,0.01,0.19827021045220036,0.03482790224680241,0.0
143000,0.01,0.2033050549455458,0.022518407288045224,0.0
144000,0.01,0.20036625199199373,0.010535907105286013,0.0
145000,0.01,0.2007117346012202,0.032111464647202576,0.0
146000,0.01,0.20039697834817552,0.02694702609521683,0.0
147000,0.01,0.20007078444826346,0.036660984914448976,0.0
148000,0.01,0.2025230568773728,0.009003232650275007,0.0
149000,0.01,0.20110092047168224,0.0340642309885214,0.0
150000,0.01,0.20002672011620512,0.011015685763960973,0.0
151000,0.01,0.2015741551915974,0.016826578242052293,0.0
152000,0.01,0.19887602353133038,0.02155269413956804,0.0
153000,0.01,0.20197095867178907,0.012543702374774,0.0
154000,0.01,0.2014391646201902,0.023111362813340537,0.0
155000,0.01,0.19893661524016026,0.028316474375862707,0.0
156000,0.01,0.19989899319884835,0.00877286740461853,0.0
157000,0.01,0.2021357470800503,0.042719301743657366,0.0
158000,0.01,0.200253127003667,0.02431540479678771,0.0
159000,0.01,0.19889877360051142,0.01723829902994148,0.0
160000,0.01,0.1998886622876911,0.011518565757546352,0.0
161000,0.01,0.20366469216880026,0.030257748282330934,0.0
162000,0.01,0.1991192260966384,0.03140572094214128,0.0
163000,0.01,0.19865949876365974,0.02319515903193841,0.0
164000,0.01,0.2027109177753281,0.041871876111387374,0.0
165000,0.01,0.20049777164662302,0.027030181325072723,0.0
166000,0.01,0.1998021606106854,0.020374946527972636,0.0
167000,0.01,0.20072924158565833,0.03847701789281689,0.0
168000,0.01,0.20029078468321476,0.02484932404836969,0.0
169000,0.01,0.199591369375952,0.015658059103049755,0.0
170000,0.01,0.1993901810192426,0.015583388228236128,0.0
171000,0.01,0.1998284563397841,0.02900758621001941,0.0
172000,0.01,0.20202534079465756,0.040831730481889816,0.0
173000,0.01,0.20053682099100764,0.027415125721931426,0.0
174000,0.01,0.20200865459895895,0.02476065937505348,0.0
175000,0.01,0.1988552565973018,0.021208055590073965,0.0
176000,0.01,0.20017294573654587,0.032547370228658674,0.0
177000,0.01,0.19939677807717396,0.0215828397978845,0.0
178000,0.01,0.20177147786684801,0.027212919524418528,0.0
179000,0.01,0.20197585690796355,0.014807138836221093,0.0
180000,0.01,0.19902006449070656,0.011289466669896693,0.0
181000,0.01,0.20248949716646353,0.03457051372733565,0.0
182000,0.01,0.19996750322855886,0.025534796756798112,0.0
183000,0.01,0.1996296760850311,0.01772393513926396,0.0
184000,0.01,0.19932632982847376,0.013581987989754917,0.0
185000,0.01,0.20005922221376388,0.021004563904517083,0.0
186000,0.01,0.19936849662625075,0.018105309923767306,0.0
187000,0.01,0.2016178007829449,0.014551775995278609,0.0
188000,0.01,0.20167279702573115,0.017102968742133882,0.0
189000,0.01,0.2010005956165824,0.029200028540672596,0.0
190000,0.01,0.20218670938093963,0.01804278944102083,0.0
191000,0.01,0.20199011195722713,0.03746390317336072,0.0
192000,0.01,0.20166721902350915,0.042890650238262114,0.0
193000,0.01,0.19831041999804466,0.03085761084365985,0.0
194000,0.01,0.2034175359913359,0.04363482251139298,0.0
195000,0.01,0.20035638566133415,0.02655815412307064,0.0
196000,0.01,0.19986121188193162,0.021034118688532537,0.0
197000,0.01,0.1997492785004568,0.029937713039980506,0.0
198000,0.01,0.20107139436865895,0.025171460248675934,0.0
199000,0.01,0.20210102724756937,0.01903405023157004,0.0
200000,0.01,0.20065789217713997,0.025207516537272094,0.0
