step_list,lrs,train_losses,errors,norm_diffs
52000,0.01,0.20175048080394337,0.015481745707883125,0.0
53000,0.01,0.20095879408634096,0.028918727928091817,0.0
54000,0.01,0.19859288317065907,0.02786196592075261,0.0
55000,0.01,0.2000729785301351,0.012441600566304929,0.0
56000,0.01,0.1996184545434986,0.011563186687995677,0.0
57000,0.01,0.20229599798521494,0.027195991340471008,0.0
58000,0.01,0.2008877604145045,0.027940771842650286,0.0
59000,0.01,0.2031184977143608,0.02146106876625806,0.0
60000,0.01,0.19837755997458234,0.025278687252067725,0.0
61000,0.01,0.20296635097604424,0.04607782154214146,0.0
62000,0.01,0.20262652844270643,0.029799879546463525,0.0
63000,0.01,0.20163885211165705,0.039330507543318786,0.0
64000,0.01,0.20217316479211708,0.03440197079743246,0.0
65000,0.01,0.19884564252806225,0.011031330847804425,0.0
66000,0.01,0.202156473310518,0.03922350876564855,0.0
67000,0.01,0.20267138090946651,0.04478638636088525,0.0
68000,0.01,0.2006101046431549,0.02360463328185065,0.0
69000,0.01,0.19971945389928783,0.02947643846711212,0.0
70000,0.01,0.20231449449589156,0.02478045905485034,0.0
71000,0.01,0.19995701087032167,0.029954256814908136,0.0
72000,0.01,0.20131077494015687,0.00910061610175762,0.0
73000,0.01,0.1999696198068737,0.016024543144839965,0.0
74000,0.01,0.1997070495894015,0.011669028195888428,0.0
75000,0.01,0.20321603621001721,0.030481463774009905,0.0
76000,0.01,0.20160539819337775,0.013383610845951922,0.0
77000,0.01,0.20072459191678857,0.017453813177654282,0.0
78000,0.01,0.19885847322362016,0.018697948160764873,0.0
79000,0.01,0.19989781876335133,0.018542984062742532,0.0
80000,0.01,0.1990441432961989,0.023585855810025026,0.0
81000,0.01,0.20085758795169673,0.02546399963593768,0.0
82000,0.01,0.20047575396765926,0.021694421198189755,0.0
83000,0.01,0.20296059177075187,0.00985821607938997,0.0
84000,0.01,0.20106868849019321,0.027112419894761836,0.0
85000,0.01,0.20059481518572322,0.02461983775263517,0.0
86000,0.01,0.20201686960456589,0.023316648578545297,0.0
87000,0.01,0.2010751965723491,0.02530108812578999,0.0
88000,0.01,0.20087663925340662,0.022719027708823298,0.0
89000,0.01,0.2026229937872068,0.028381463749413142,0.0
90000,0.01,0.2012694408507421,0.035913580898519155,0.0
91000,0.01,0.20182955286391815,0.017121778182979167,0.0
92000,0.01,0.19939067365117424,0.023032650193497498,0.0
93000,0.01,0.20053437278727246,0.025567408600052285,0.0
94000,0.01,0.20017046410681608,0.01949579332983776,0.0
95000,0.01,0.20279011285757706,0.031552502241024544,0.0
96000,0.01,0.20091044128225857,0.04190575558411497,0.0
97000,0.01,0.202262762103832,0.019505366454383038,0.0
98000,0.01,0.1983900284717518,0.009833367095337647,0.0
99000,0.01,0.19875940000169795,0.035441434249213546,0.0
100000,0.01,0.20019423534743436,0.0266640256388373,0.0
101000,0.01,0.20050262962974325,0.01773624165908857,0.0
102000,0.01,0.20249613700098476,0.029696714507862387,0.0
103000,0.01,0.20042531877142616,0.038763215359554494,0.0
104000,0.01,0.1985466339264594,0.026721079773149158,0.0
105000,0.01,0.2027280373388235,0.05089607670337456,0.0
106000,0.01,0.20058813921214433,0.03694398960109883,0.0
107000,0.01,0.2005165864822992,0.020730991564680685,0.0
108000,0.01,0.20043405382773993,0.017140605056932868,0.0
109000,0.01,0.1999836727835938,0.019120291918400412,0.0
110000,0.01,0.20113289162657969,0.031679912505121054,0.0
111000,0.01,0.19988477266453009,0.04306993560643646,0.0
112000,0.01,0.20011569426731624,0.01640327421724049,0.0
113000,0.01,0.20396448371303116,0.051183222620805796,0.0
114000,0.01,0.20177088422659073,0.049294415838683846,0.0
115000,0.01,0.19929823284876957,0.025264682809263795,0.0
116000,0.01,0.19962077519669752,0.02190181381759103,0.0
117000,0.01,0.2010777427536291,0.023488805139923265,0.0
118000,0.01,0.2002966462114338,0.030053717695218318,0.0
119000,0.01,0.2004175277810349,0.022576285565576767,0.0
120000,0.01,0.1980329395681561,0.022084865091260585,0.0
121000,0.01,0.200075961528887,0.020562303263783666,0.0
122000,0.01,0.20199641142717012,0.0285878547251751,0.0
123000,0.01,0.20123641141513027,0.018319971691527027,0.0
124000,0.01,0.19989706979899094,0.02510282371073055,0.0
125000,0.01,0.19868879796778813,0.017517084529455718,0.0
126000,0.01,0.20048851405361676,0.03520413781992344,0.0
127000,0.01,0.2026029489164894,0.04516518260314076,0.0
128000,0.01,0.20105679207895422,0.043101260567927326,0.0
129000,0.01,0.2003128927325794,0.022675660556662067,0.0
130000,0.01,0.20227518866508618,0.03625849519573383,0.0
131000,0.01,0.19959794576491324,0.022144765958635154,0.0
132000,0.01,0.1982118842368816,0.014875856239854776,0.0
133000,0.01,0.1994005166708016,0.02860830400474546,0.0
134000,0.01,0.19850687046922555,0.023459843666211403,0.0
135000,0.01,0.20183022228591757,0.028044240778865935,0.0
136000,0.01,0.1988397755050914,0.013157525996069713,0.0
137000,0.01,0.20210850036396763,0.019859345838960693,0.0
138000,0.01,0.20328498533690884,0.02198242688453527,0.0
139000,0.01,0.20087910437896472,0.018018057803369292,0.0
140000,0.01,0.19953280256873793,0.02497141943642398,0.0
141000,0.01,0.20205298647741915,0.03895478478788719,0.0
142000,0.01,0.20025193379126424,0.022253983677177024,0.0
143000,0.01,0.1996282702882185,0.02377242667142402,0.0
144000,0.01,0.20193932659347724,0.03810217422734242,0.0
145000,0.01,0.20156266556167496,0.028767582876904906,0.0
146000,0.01,0.20115264507985545,0.026897216101395477,0.0
147000,0.01,0.20092819462920367,0.05013254602581467,0.0
148000,0.01,0.20154328637704955,0.03583948931165528,0.0
149000,0.01,0.19946410305334483,0.030746413948370594,0.0
150000,0.01,0.20019000184758168,0.018829785556637054,0.0
151000,0.01,0.19958944815711818,0.02520698773134539,0.0
152000,0.01,0.19830954368449924,0.03257555776665621,0.0
153000,0.01,0.20055206739955897,0.026297668392675746,0.0
154000,0.01,0.20052623413618015,0.0297193027710621,0.0
155000,0.01,0.20185559172300077,0.05081721240299215,0.0
156000,0.01,0.19950253726866615,0.018606926183651975,0.0
157000,0.01,0.20178406449604472,0.05589286717211954,0.0
158000,0.01,0.20082183198476478,0.02092110418916025,0.0
159000,0.01,0.20014126224097611,0.022753818913130733,0.0
160000,0.01,0.19888718540844794,0.023483515551350566,0.0
161000,0.01,0.202913451330517,0.04071447982908952,0.0
162000,0.01,0.20311026485038333,0.043872341038938084,0.0
163000,0.01,0.20074221318808236,0.019288673038532714,0.0
164000,0.01,0.19676626826591173,0.012664978516144976,0.0
165000,0.01,0.20047460666643646,0.017765155261120012,0.0
166000,0.01,0.2008186542162156,0.028047245684871176,0.0
167000,0.01,0.20238923104306827,0.040616495838318285,0.0
168000,0.01,0.20089339222762517,0.03059779157013667,0.0
169000,0.01,0.20126513630902484,0.028756599027939506,0.0
170000,0.01,0.20295942091453065,0.05498026614672189,0.0
171000,0.01,0.20181249552287586,0.03648793459519208,0.0
172000,0.01,0.20313480839607911,0.04214632829133332,0.0
173000,0.01,0.1999455319596677,0.02361404225791802,0.0
174000,0.01,0.20080074592822175,0.030531975566039073,0.0
175000,0.01,0.2023825640605822,0.024671617144107517,0.0
176000,0.01,0.20064615898614918,0.029540286571933527,0.0
177000,0.01,0.20115712593505197,0.02334135182395792,0.0
178000,0.01,0.20130714954687312,0.02597894552126216,0.0
179000,0.01,0.20148705351135535,0.007899272568092015,0.0
180000,0.01,0.19981138095589346,0.03983656959293005,0.0
181000,0.01,0.20154060373373556,0.0393055378236037,0.0
182000,0.01,0.20090016296770105,0.021756197609889283,0.0
183000,0.01,0.2003537688534352,0.04610207400072535,0.0
184000,0.01,0.20392682892704592,0.03343280761339995,0.0
185000,0.01,0.1992053278489817,0.02582401732208525,0.0
186000,0.01,0.19999933486331442,0.021337783183731945,0.0
187000,0.01,0.20025132348439184,0.027344082697748368,0.0
188000,0.01,0.2000174145454855,0.037419823573135974,0.0
189000,0.01,0.19842478281265702,0.01913711564266713,0.0
190000,0.01,0.2037438385972682,0.03847126982058421,0.0
191000,0.01,0.1999783752284071,0.007014699772430886,0.0
192000,0.01,0.20076398813601637,0.02883802934040748,0.0
193000,0.01,0.2026078157266137,0.03286966633728427,0.0
194000,0.01,0.20029961054752135,0.032395921541730946,0.0
195000,0.01,0.20017294423434365,0.041284363715443625,0.0
196000,0.01,0.19906646920096654,0.048265973862939786,0.0
197000,0.01,0.2003236978336285,0.027016730925301494,0.0
198000,0.01,0.19846705961173525,0.019342997023624162,0.0
199000,0.01,0.20302284301037896,0.02412621647783205,0.0
200000,0.01,0.20166494943189223,0.021347614993999512,0.0
