step_list,lrs,train_losses,errors,norm_diffs
69000,0.01,0.20209637283955006,0.025329388181379135,0.0
70000,0.01,0.20087600592189805,0.02249358100624048,0.0
71000,0.01,0.19872116410757804,0.011028851480307673,0.0
72000,0.01,0.199773863663768,0.01692764142500187,0.0
73000,0.01,0.20141155790306556,0.012919105760747536,0.0
74000,0.01,0.2032979365959554,0.011017725808196219,0.0
75000,0.01,0.20012218996231174,0.009543848966325062,0.0
76000,0.01,0.20206175927969572,0.025593642963548827,0.0
77000,0.01,0.2024029760003446,0.01072151363025076,0.0
78000,0.01,0.19987798435835671,0.029143536742509104,0.0
79000,0.01,0.19954317160327528,0.013460359865102677,0.0
80000,0.01,0.19981186372801452,0.026119510893808907,0.0
81000,0.01,0.20099801989163438,0.006388198502400243,0.0
82000,0.01,0.19994016162263223,0.018589408927732427,0.0
83000,0.01,0.19836034023886212,0.01872650318911467,0.0
84000,0.01,0.1999626062043345,0.03113290433378056,0.0
85000,0.01,0.20022771679666687,0.02580554257081709,0.0
86000,0.01,0.1994480584275992,0.021380987280750947,0.0
87000,0.01,0.1995256933090494,0.014609108198619656,0.0
88000,0.01,0.19801131796665344,0.015477513762291647,0.0
89000,0.01,0.19742800848786057,0.026605878797810265,0.0
90000,0.01,0.2008880995943599,0.03890925171883597,0.0
91000,0.01,0.20107905000535864,0.03399976729902631,0.0
92000,0.01,0.2007125955425256,0.04865952072940133,0.0
93000,0.01,0.20276875294351232,0.0375552122937482,0.0
94000,0.01,0.20032354513948902,0.014094079128683736,0.0
95000,0.01,0.199455173714836,0.03348484655976617,0.0
96000,0.01,0.19962682715531607,0.0340517885927846,0.0
97000,0.01,0.20012870372226188,0.015391637486339151,0.0
98000,0.01,0.20188603366047272,0.041311664619238235,0.0
99000,0.01,0.20115566509528138,0.026238283397686905,0.0
100000,0.01,0.19854114771218187,0.032713106583078126,0.0
101000,0.01,0.20331338085473843,0.034956441242206336,0.0
102000,0.01,0.19927592417364828,0.030193286522853097,0.0
103000,0.01,0.2010262793162999,0.031830931184541604,0.0
104000,0.01,0.20118104464036335,0.03790624199285708,0.0
105000,0.01,0.2006477750914352,0.018169409693608696,0.0
106000,0.01,0.1982413895529291,0.018916734631761634,0.0
107000,0.01,0.1998695162697993,0.028454273797574668,0.0
108000,0.01,0.20251372856755212,0.0360932898378882,0.0
109000,0.01,0.20204162137272108,0.013959104933475816,0.0
110000,0.01,0.19978839163911652,0.0252850034087493,0.0
111000,0.01,0.20198352654585766,0.03688257139712516,0.0
112000,0.01,0.19937751088082487,0.023895447870718223,0.0
113000,0.01,0.200861708665492,0.035647590585763014,0.0
114000,0.01,0.20110024021905237,0.03439547993211102,0.0
115000,0.01,0.19947084898059153,0.03907006363280561,0.0
116000,0.01,0.19936902009556404,0.013856334226876208,0.0
117000,0.01,0.1992803901706814,0.027844405532408426,0.0
118000,0.01,0.20076860927397053,0.03484058333989861,0.0
119000,0.01,0.20328920335054376,0.045190922776002854,0.0
120000,0.01,0.20268186666182048,0.014962731427360763,0.0
121000,0.01,0.2016978020885033,0.03145706844130171,0.0
122000,0.01,0.20216316920022348,0.03128421796439502,0.0
123000,0.01,0.20556096704240864,0.0567138355137983,0.0
124000,0.01,0.20085865350083254,0.020159297355532846,0.0
125000,0.01,0.20019155469648287,0.016931635409879218,0.0
126000,0.01,0.19902470745795164,0.01751244199393413,0.0
127000,0.01,0.20175252112702716,0.016594968674155,0.0
128000,0.01,0.1997018123179374,0.012421051410270943,0.0
129000,0.01,0.20581949523843157,0.057059163672173056,0.0
130000,0.01,0.20249058006564583,0.025041652543419723,0.0
131000,0.01,0.20061695984502076,0.017599914281284296,0.0
132000,0.01,0.1999269079424561,0.01751147592840487,0.0
133000,0.01,0.2006597669155139,0.010017506732827728,0.0
134000,0.01,0.20251083344343407,0.030471057020058225,0.0
135000,0.01,0.1997838931522504,0.020664707435985082,0.0
136000,0.01,0.20182360953133496,0.049215168775508994,0.0
137000,0.01,0.19917734760486172,0.017238374976055182,0.0
138000,0.01,0.20077048608093254,0.025953476992392702,0.0
139000,0.01,0.20014453805705326,0.03156158607633306,0.0
140000,0.01,0.20400097437224218,0.04103907715124249,0.0
141000,0.01,0.19880829474532336,0.03657406626928102,0.0
142000,0.01,0.20114933987072278,0.05000437669615928,0.0
143000,0.01,0.2014767332319059,0.02228767421269517,0.0
144000,0.01,0.19967382064906114,0.02419269813286391,0.0
145000,0.01,0.20008766788950202,0.02306642231237483,0.0
146000,0.01,0.2009577251166924,0.025349449845383763,0.0
147000,0.01,0.20350288989178053,0.03873207803266433,0.0
148000,0.01,0.2015623177472999,0.016732636269603866,0.0
149000,0.01,0.20335809341063418,0.02837590608670413,0.0
150000,0.01,0.20038845499435964,0.02647735278489554,0.0
151000,0.01,0.202023671930636,0.03479151428665698,0.0
152000,0.01,0.20078701186619344,0.01187780812497926,0.0
153000,0.01,0.19931818718777497,0.014156229396056793,0.0
154000,0.01,0.20080538811310908,0.038730696060411546,0.0
155000,0.01,0.2009762540986357,0.03673680394625067,0.0
156000,0.01,0.20526104230671685,0.0597335226833287,0.0
157000,0.01,0.2027660804858472,0.03641216522013901,0.0
158000,0.01,0.20224281324196,0.042669458505383874,0.0
159000,0.01,0.20124912100548217,0.016338064620192834,0.0
160000,0.01,0.19918815559632116,0.025588979677208575,0.0
161000,0.01,0.20078909100268336,0.017441741942000148,0.0
162000,0.01,0.19961978494333352,0.03240776301976309,0.0
163000,0.01,0.20129317397065982,0.014552625738946974,0.0
164000,0.01,0.19913603909219624,0.03624758175652073,0.0
165000,0.01,0.20279349201720698,0.019958855996252176,0.0
166000,0.01,0.19995537648381734,0.03574223235613884,0.0
167000,0.01,0.2021457160709497,0.03417889438868508,0.0
168000,0.01,0.200713341171301,0.05062846986877436,0.0
169000,0.01,0.19752681189818452,0.01854296458806587,0.0
170000,0.01,0.20390017197853133,0.018354304649374303,0.0
171000,0.01,0.200603484309227,0.02205972086656877,0.0
172000,0.01,0.19865346762622454,0.010347426864868066,0.0
173000,0.01,0.1992816207669478,0.01793501837752864,0.0
174000,0.01,0.20155791505129977,0.03872096071419609,0.0
175000,0.01,0.20091906745513544,0.01650070627724718,0.0
176000,0.01,0.20053530136633427,0.019259232736311284,0.0
177000,0.01,0.19822861279469237,0.02288327253771589,0.0
178000,0.01,0.20127678869808363,0.03657544485870627,0.0
179000,0.01,0.2022342338540145,0.04315734398942895,0.0
180000,0.01,0.20369790133774565,0.04910828798047461,0.0
181000,0.01,0.20027829468941502,0.023264747971533273,0.0
182000,0.01,0.2015125107007111,0.02141005674669487,0.0
183000,0.01,0.20002886733965383,0.019796244190119043,0.0
184000,0.01,0.2010472662212194,0.04812663466610536,0.0
185000,0.01,0.200935163283339,0.007643162948533123,0.0
186000,0.01,0.19839905266856686,0.023500496898610536,0.0
187000,0.01,0.19825615938654859,0.0039492215963725435,0.0
188000,0.01,0.2020135267695579,0.021054257900354725,0.0
189000,0.01,0.20336085559990805,0.05356352980401146,0.0
190000,0.01,0.20104326292461783,0.037485603576330524,0.0
191000,0.01,0.19938304133401283,0.014480640886256075,0.0
192000,0.01,0.20159804190684086,0.032186955275114296,0.0
193000,0.01,0.20238485425236866,0.03606303102008003,0.0
194000,0.01,0.19984074193896859,0.02856533390926409,0.0
195000,0.01,0.2002104329059955,0.012074321364391299,0.0
196000,0.01,0.20193485561917887,0.04758891918431537,0.0
197000,0.01,0.20142790904177849,0.032206772876690055,0.0
198000,0.01,0.20303736336993783,0.017009035154283977,0.0
199000,0.01,0.20128245778688159,0.013600654937422872,0.0
200000,0.01,0.19977626515578703,0.019197865221252785,0.0
