step_list,lrs,train_losses,errors,norm_diffs
62000,0.01,0.2000199800256215,0.02749535288383447,0.0
63000,0.01,0.20073379987233103,0.01868678151299152,0.0
64000,0.01,0.20085159813833683,0.018163699324992094,0.0
65000,0.01,0.20333604896494661,0.042327964197797316,0.0
66000,0.01,0.20105189489743527,0.035989318823376186,0.0
67000,0.01,0.2011692614219715,0.01456094417018771,0.0
68000,0.01,0.2000430957826548,0.02017147583563776,0.0
69000,0.01,0.20099641166522655,0.04116047974672322,0.0
70000,0.01,0.20359545189469713,0.05111195398801449,0.0
71000,0.01,0.1989022305565022,0.007430381634239448,0.0
72000,0.01,0.19843415443915519,0.011242453201839303,0.0
73000,0.01,0.2025117665387019,0.023249357774050475,0.0
74000,0.01,0.20229782796838403,0.035129308999660665,0.0
75000,0.01,0.20176631672982437,0.015648717924266593,0.0
76000,0.01,0.19928949363664347,0.01526753548005404,0.0
77000,0.01,0.20012398821683905,0.029187642551674577,0.0
78000,0.01,0.2012314434306555,0.03324944008244256,0.0
79000,0.01,0.20255570666818296,0.03046199906782076,0.0
80000,0.01,0.1999987314561723,0.020034705178109895,0.0
81000,0.01,0.20319137675130033,0.026387877838203764,0.0
82000,0.01,0.2011269782465496,0.014791754469132183,0.0
83000,0.01,0.20017931634847236,0.028822070178248678,0.0
84000,0.01,0.20231122489715986,0.022242105070447032,0.0
85000,0.01,0.2051974611572339,0.05980552341575377,0.0
86000,0.01,0.19963104472164186,0.029632900186176384,0.0
87000,0.01,0.2002708291833527,0.03817174602892918,0.0
88000,0.01,0.2000828603529376,0.025578729221016363,0.0
89000,0.01,0.20222049906161044,0.04128834705373014,0.0
90000,0.01,0.20080009551266526,0.02017343543700492,0.0
91000,0.01,0.20087624369095095,0.02656387583335069,0.0
92000,0.01,0.19885820312052313,0.029677983327203367,0.0
93000,0.01,0.2014177278308514,0.02950505757191395,0.0
94000,0.01,0.2001194734175398,0.02757529929622688,0.0
95000,0.01,0.20335312067633432,0.04165187465598051,0.0
96000,0.01,0.19812094067725042,0.009297570461585532,0.0
97000,0.01,0.2009862090045498,0.02064495085190586,0.0
98000,0.01,0.2036543242674158,0.023236314774737865,0.0
99000,0.01,0.20110367721112218,0.03627964662170987,0.0
100000,0.01,0.20152908850980833,0.03256034381965875,0.0
101000,0.01,0.19759763215469375,0.021751123582911445,0.0
102000,0.01,0.20054340577335666,0.03076530352496995,0.0
103000,0.01,0.20127276075227024,0.02561677439061363,0.0
104000,0.01,0.1990525483835378,0.009849263803591536,0.0
105000,0.01,0.20328866021555267,0.043816111641957575,0.0
106000,0.01,0.19981865487431316,0.009133882979711159,0.0
107000,0.01,0.20159462838246348,0.014969641371821843,0.0
108000,0.01,0.20377746583763875,0.02602688153946825,0.0
109000,0.01,0.20142841668729972,0.016704518489113425,0.0
110000,0.01,0.20112388879567844,0.024609375169029207,0.0
111000,0.01,0.20087774725209356,0.02279745486750265,0.0
112000,0.01,0.20218446837354387,0.03918386964587172,0.0
113000,0.01,0.20113476470052158,0.02308636909021212,0.0
114000,0.01,0.2007242508496414,0.03925024312488352,0.0
115000,0.01,0.20222000070262436,0.01707557355187726,0.0
116000,0.01,0.20120859152434395,0.026543261908493425,0.0
117000,0.01,0.20160634617874496,0.014216949679034158,0.0
118000,0.01,0.2008843524719677,0.030411302351199713,0.0
119000,0.01,0.20258129684171763,0.03153253418879893,0.0
120000,0.01,0.20252418797860092,0.02624541385306129,0.0
121000,0.01,0.2017935271645224,0.01669795530325488,0.0
122000,0.01,0.199916003651756,0.020628284931443065,0.0
123000,0.01,0.19886718978353085,0.02151263676993227,0.0
124000,0.01,0.2013623742529489,0.022212570525218255,0.0
125000,0.01,0.20194857355283247,0.03590819897082421,0.0
126000,0.01,0.2010423473862095,0.0316478628347738,0.0
127000,0.01,0.20050577236358882,0.03879227005830144,0.0
128000,0.01,0.19912608921287256,0.029776891592627926,0.0
129000,0.01,0.19990452309110052,0.021370335404660983,0.0
130000,0.01,0.19823992905827167,0.021974403002590247,0.0
131000,0.01,0.2014710740085722,0.019466809193686953,0.0
132000,0.01,0.1996140636854249,0.019987911598026244,0.0
133000,0.01,0.19953281248824808,0.02484862711700391,0.0
134000,0.01,0.200114575913895,0.04370577137437309,0.0
135000,0.01,0.20392623308814434,0.02994339336351354,0.0
136000,0.01,0.20198478860215574,0.014380862747192698,0.0
137000,0.01,0.20067848424609463,0.020314263282415444,0.0
138000,0.01,0.20049757448085803,0.04864062535318211,0.0
139000,0.01,0.20254473136967896,0.02909921108506493,0.0
140000,0.01,0.19886781619893149,0.021240146062214957,0.0
141000,0.01,0.20097447748383773,0.03302607732335091,0.0
142000,0.01,0.19858794003580768,0.02754837345000664,0.0
143000,0.01,0.20033558941008495,0.020144403237264328,0.0
144000,0.01,0.20193226756829713,0.040771363439444666,0.0
145000,0.01,0.2022538701760322,0.014908420422842036,0.0
146000,0.01,0.20079279872457628,0.029047871394254823,0.0
147000,0.01,0.2006587224937345,0.026020518231797827,0.0
148000,0.01,0.20025289761231996,0.02640543534462446,0.0
149000,0.01,0.20080996736691914,0.011727852741570233,0.0
150000,0.01,0.2004251396898681,0.03734739346717963,0.0
151000,0.01,0.2011176789969636,0.026044477252600267,0.0
152000,0.01,0.19873455942005222,0.009893425742247287,0.0
153000,0.01,0.200783073596364,0.013543728896257014,0.0
154000,0.01,0.20196341946554291,0.03193463052548453,0.0
155000,0.01,0.20058063747255467,0.017417127388538615,0.0
156000,0.01,0.1993897901514947,0.022287618135731,0.0
157000,0.01,0.20214404283590914,0.02195806727524538,0.0
158000,0.01,0.20244685677420712,0.022942819689934644,0.0
159000,0.01,0.19916648234883078,0.01859623593916362,0.0
160000,0.01,0.2015539798059607,0.015736012127919096,0.0
161000,0.01,0.20115740460996823,0.02555374432617755,0.0
162000,0.01,0.20032027855565832,0.019912693401837493,0.0
163000,0.01,0.20034078615477752,0.018265275018787233,0.0
164000,0.01,0.2004996829283515,0.01648199950473318,0.0
165000,0.01,0.20148012347790364,0.033750250684255356,0.0
166000,0.01,0.1995600612621881,0.012921696425470895,0.0
167000,0.01,0.19947440572409397,0.021623060029625822,0.0
168000,0.01,0.19973831691801597,0.022495104613439464,0.0
169000,0.01,0.19863516990590663,0.023407737729074975,0.0
170000,0.01,0.19936900175883157,0.025056144842738413,0.0
171000,0.01,0.20038458797856942,0.030334546008826204,0.0
172000,0.01,0.2011389586368805,0.04518001863842836,0.0
173000,0.01,0.20156379074256756,0.02774411357964296,0.0
174000,0.01,0.201090655505709,0.02820674217781788,0.0
175000,0.01,0.19951922046138776,0.015223958728036325,0.0
176000,0.01,0.19939275399217943,0.026755304085604392,0.0
177000,0.01,0.20169739287384839,0.023076237903249856,0.0
178000,0.01,0.19917379306681726,0.039418646520961845,0.0
179000,0.01,0.20497260843334955,0.05624716179769081,0.0
180000,0.01,0.20088338791848317,0.02781441844616261,0.0
181000,0.01,0.19956381246899585,0.017519501894832187,0.0
182000,0.01,0.20030352527074452,0.014079083141473625,0.0
183000,0.01,0.20016335938885854,0.018442609646677485,0.0
184000,0.01,0.19919425609721575,0.03498165760536323,0.0
185000,0.01,0.2000237885305958,0.007402669775016989,0.0
186000,0.01,0.20121675823802843,0.026609516898799236,0.0
187000,0.01,0.20029308817065056,0.016891958641087716,0.0
188000,0.01,0.20485605879866703,0.03197531737218424,0.0
189000,0.01,0.199927464483829,0.020066565170455696,0.0
190000,0.01,0.2007609434629701,0.015060849695085731,0.0
191000,0.01,0.19794565954823704,0.007384026718468595,0.0
192000,0.01,0.20302524960068638,0.027417063391986685,0.0
193000,0.01,0.2019646413186192,0.015569149904176327,0.0
194000,0.01,0.20162399698056924,0.02802832789221969,0.0
195000,0.01,0.19916899456158402,0.01459926060832998,0.0
196000,0.01,0.20275795186314832,0.039341279370607114,0.0
197000,0.01,0.19890212225171325,0.011609606970486479,0.0
198000,0.01,0.2032855153355132,0.056401772926628194,0.0
199000,0.01,0.20229844189617238,0.04389606533022364,0.0
200000,0.01,0.20269775416756247,0.041393807061653506,0.0
