step_list,lrs,train_losses,errors,norm_diffs
189000,0.01,0.20302835114264434,0.04054897340518053,0.0
190000,0.01,0.19899828550847598,0.01746069923388049,0.0
191000,0.01,0.20096015032697398,0.03693847426430058,0.0
192000,0.01,0.19916243585510657,0.030604357721974465,0.0
193000,0.01,0.19960117697937882,0.023604022174302443,0.0
194000,0.01,0.2000893476677531,0.03578524918405594,0.0
195000,0.01,0.19913753627441164,0.023573219343044783,0.0
196000,0.01,0.1976899043659573,0.017235904184775767,0.0
197000,0.01,0.1992565291700116,0.01814682646557641,0.0
198000,0.01,0.20107989192243728,0.026953760153018733,0.0
199000,0.01,0.19947130051969403,0.011257365545437357,0.0
200000,0.01,0.20116572586638662,0.025259961706400717,0.0
