step_list,lrs,train_losses,errors,norm_diffs
115000,0.01,0.20362908486721254,0.05376430832768131,0.0
116000,0.01,0.19979034096950066,0.02985676962732217,0.0
117000,0.01,0.20272898882790194,0.02740554157750985,0.0
118000,0.01,0.20111487610302922,0.029232713498782634,0.0
119000,0.01,0.2016363542244688,0.025417430571924828,0.0
120000,0.01,0.20008477997833862,0.027233032682957046,0.0
121000,0.01,0.2020315942273674,0.03469834491702967,0.0
122000,0.01,0.201987917689128,0.03387982826779398,0.0
123000,0.01,0.2023424803925883,0.020897854982806996,0.0
124000,0.01,0.20087534220265452,0.013812121388192976,0.0
125000,0.01,0.2040762301231453,0.04646267310643323,0.0
126000,0.01,0.20241777782960302,0.02694164103314336,0.0
127000,0.01,0.19930444994984775,0.02755662187761023,0.0
128000,0.01,0.1999906101434136,0.010530957862674037,0.0
129000,0.01,0.20118033793770287,0.03413019333196654,0.0
130000,0.01,0.20136394314458675,0.03258538056269016,0.0
131000,0.01,0.20084429988501507,0.04107294634445645,0.0
132000,0.01,0.2005979438032702,0.02310087726004068,0.0
133000,0.01,0.20089161020564386,0.019714764209055557,0.0
134000,0.01,0.20127250462057958,0.03183442316096211,0.0
135000,0.01,0.2018139094839614,0.046987841515729996,0.0
136000,0.01,0.202329401374495,0.038672010643331534,0.0
137000,0.01,0.20167912898333476,0.01400398192175824,0.0
138000,0.01,0.1985951868927185,0.031736140238446495,0.0
139000,0.01,0.19885273235898052,0.024351727900451384,0.0
140000,0.01,0.199475064779657,0.017086859643439346,0.0
141000,0.01,0.20104175519860926,0.008959506346477691,0.0
142000,0.01,0.2024058479044848,0.03415845867759371,0.0
143000,0.01,0.2002298796038911,0.019994799651791066,0.0
144000,0.01,0.19952546702896465,0.01639633956434787,0.0
145000,0.01,0.2024680760206269,0.010217185659329291,0.0
146000,0.01,0.19897619961987995,0.028678359510256164,0.0
147000,0.01,0.20020625254394817,0.026783086604934135,0.0
148000,0.01,0.2038424005491214,0.05938817216810368,0.0
149000,0.01,0.20321416844473414,0.052066080267305866,0.0
150000,0.01,0.20082305294503655,0.024452034238954663,0.0
151000,0.01,0.20313647414701017,0.011463738602246929,0.0
152000,0.01,0.1990845046338344,0.018443582815229367,0.0
153000,0.01,0.2024354207740351,0.016485499688145566,0.0
154000,0.01,0.20059411503237545,0.024078533832723167,0.0
155000,0.01,0.20062298748101312,0.01276708214839421,0.0
156000,0.01,0.2006367907497335,0.03065664987324051,0.0
157000,0.01,0.20350912519360992,0.04849908371403405,0.0
158000,0.01,0.2004486703776795,0.0166005709681685,0.0
159000,0.01,0.20142392803523407,0.03427984739959157,0.0
160000,0.01,0.20358456290029806,0.04052970049224495,0.0
161000,0.01,0.20044135289551063,0.026922483420375298,0.0
162000,0.01,0.19905522983653348,0.019454324994799346,0.0
163000,0.01,0.2008390366301148,0.03712534470177344,0.0
164000,0.01,0.20375631933365862,0.04496855921909615,0.0
165000,0.01,0.20088588954938222,0.02394866711122218,0.0
166000,0.01,0.20319131923163652,0.04124975829107439,0.0
167000,0.01,0.19968325347022184,0.03939105341285697,0.0
168000,0.01,0.20176879207162443,0.01917008528122466,0.0
169000,0.01,0.20214934966909948,0.023345451147228573,0.0
170000,0.01,0.2001355581171637,0.030728827531197957,0.0
171000,0.01,0.2025934343692368,0.028363542400059095,0.0
172000,0.01,0.2001791620866608,0.020989223106609483,0.0
173000,0.01,0.20189260053496763,0.026102191539791344,0.0
174000,0.01,0.20243654774653216,0.026473620531965482,0.0
175000,0.01,0.20170007803621529,0.010910812273408463,0.0
176000,0.01,0.20157632953705487,0.028616280441980606,0.0
177000,0.01,0.20298481002796662,0.022457795843869987,0.0
178000,0.01,0.200322910498552,0.022855310742171422,0.0
179000,0.01,0.2016406887394504,0.03317115059855042,0.0
180000,0.01,0.20194608899580957,0.0502372201959678,0.0
181000,0.01,0.20094190260121694,0.03539802551273121,0.0
182000,0.01,0.19926020424893018,0.03332974145072023,0.0
183000,0.01,0.1986050976624228,0.015656445843669896,0.0
184000,0.01,0.20242405670042013,0.013642872464529948,0.0
185000,0.01,0.1992788380055023,0.032236157162676644,0.0
186000,0.01,0.20178324501290199,0.011618722051876492,0.0
187000,0.01,0.20128129097002095,0.04092500884917402,0.0
188000,0.01,0.20354243874123154,0.03454602957709244,0.0
189000,0.01,0.19925059673815618,0.014169301351307874,0.0
190000,0.01,0.2046385359595933,0.062127665493900606,0.0
191000,0.01,0.2014792020738214,0.028940053065402763,0.0
192000,0.01,0.20130604359112445,0.05303293153277209,0.0
193000,0.01,0.2011337482621339,0.028336949754291987,0.0
194000,0.01,0.20222560613744683,0.05109081525139922,0.0
195000,0.01,0.19979831892037836,0.019937646239719112,0.0
196000,0.01,0.20048434171071672,0.016294172624144645,0.0
197000,0.01,0.20259662438359616,0.017518162876387532,0.0
198000,0.01,0.19925962892264762,0.012558526608734737,0.0
199000,0.01,0.1997853751733562,0.01717862728792684,0.0
200000,0.01,0.20164515332246172,0.017496248283823568,0.0
