step_list,lrs,train_losses,errors,norm_diffs
93000,0.01,0.20197738413904148,0.02332455149695418,0.0
94000,0.01,0.19857002295386186,0.017200893767949813,0.0
95000,0.01,0.19969485930774533,0.031514624851357094,0.0
96000,0.01,0.200905679920845,0.04379895177835919,0.0
97000,0.01,0.20094516277076305,0.02818982170186632,0.0
98000,0.01,0.2015665388319896,0.036154468188468944,0.0
99000,0.01,0.20110492541814617,0.023443971429421805,0.0
100000,0.01,0.1985947782176651,0.024936775335828464,0.0
101000,0.01,0.20018621968798922,0.015546539465919438,0.0
102000,0.01,0.2007019355361943,0.0370083183546456,0.0
103000,0.01,0.20238523360980046,0.023288389557993054,0.0
104000,0.01,0.20127775811199325,0.02890747557446705,0.0
105000,0.01,0.2022533677423765,0.02688255943681057,0.0
106000,0.01,0.19838301797095234,0.014272149094554201,0.0
107000,0.01,0.19846835499466617,0.010824017920163072,0.0
108000,0.01,0.20514863784770315,0.05948842306871717,0.0
109000,0.01,0.20234904496741454,0.03889375219610728,0.0
110000,0.01,0.20116736548807465,0.02338368621244841,0.0
111000,0.01,0.19794651796786786,0.0219777539897316,0.0
112000,0.01,0.20276412059280327,0.04615715727776008,0.0
113000,0.01,0.20033560607272105,0.015958511433682834,0.0
114000,0.01,0.1966276265149533,0.015150272504131425,0.0
115000,0.01,0.1981701984833286,0.01864708254860332,0.0
116000,0.01,0.19920549509312982,0.0186873677270118,0.0
117000,0.01,0.20129216412154644,0.011704845117406422,0.0
118000,0.01,0.20227034580115485,0.02303681350862298,0.0
119000,0.01,0.2009399102771155,0.03438587408432108,0.0
120000,0.01,0.19967475304105328,0.031374179557294456,0.0
121000,0.01,0.20101823562527826,0.01080531335232852,0.0
122000,0.01,0.20086513560577354,0.028192983777124772,0.0
123000,0.01,0.1997506896497353,0.03033056532356421,0.0
124000,0.01,0.20261449891689148,0.03389358670493262,0.0
125000,0.01,0.2008597075089912,0.018019802309275225,0.0
126000,0.01,0.20125500241790806,0.019261744360673332,0.0
127000,0.01,0.19988105948496265,0.018892079344043498,0.0
128000,0.01,0.1999408453783463,0.02518968951481496,0.0
129000,0.01,0.2009020063686129,0.026988174030504162,0.0
130000,0.01,0.1994377545687256,0.031906847169559945,0.0
131000,0.01,0.19911918520927277,0.011389070195959406,0.0
132000,0.01,0.2020297294285808,0.01818338186767063,0.0
133000,0.01,0.20076038244039346,0.04173110835232078,0.0
134000,0.01,0.2008226287145816,0.012783366085968126,0.0
135000,0.01,0.20320166176639673,0.05885962412232941,0.0
136000,0.01,0.20027691793646502,0.017177494022766717,0.0
137000,0.01,0.2005620405780586,0.01487430730932179,0.0
138000,0.01,0.20096903918528014,0.014674260164033313,0.0
139000,0.01,0.19923783739372616,0.03202776995960846,0.0
140000,0.01,0.20248600960445123,0.03463302540402361,0.0
141000,0.01,0.2006253734617988,0.023376071877679778,0.0
142000,0.01,0.19842168364495083,0.015259932826578547,0.0
143000,0.01,0.20133020665286697,0.020014880180556294,0.0
144000,0.01,0.20139398910251907,0.020754440169035077,0.0
145000,0.01,0.20030372932757606,0.014930707680354158,0.0
146000,0.01,0.20346739413680262,0.061881199762008454,0.0
147000,0.01,0.20089055564106265,0.042153146797052454,0.0
148000,0.01,0.1991474462161667,0.0205455309657776,0.0
149000,0.01,0.20228976989178293,0.019495914945226307,0.0
150000,0.01,0.19813569992247806,0.026205186349029633,0.0
151000,0.01,0.2006023680292642,0.03179323092531545,0.0
152000,0.01,0.1993499859251846,0.014668150139210887,0.0
153000,0.01,0.20218869849339532,0.03224560983217473,0.0
154000,0.01,0.20189693690444727,0.03118508894010178,0.0
155000,0.01,0.19936712689640593,0.01964867733481055,0.0
156000,0.01,0.19965896450427426,0.027036014289517678,0.0
157000,0.01,0.19932604668315487,0.03454279867718445,0.0
158000,0.01,0.20192476001415935,0.03443499353734149,0.0
159000,0.01,0.20098191544829558,0.023585302279541937,0.0
160000,0.01,0.19929612518729464,0.008153781674208695,0.0
161000,0.01,0.19894777147766043,0.03583024250744014,0.0
162000,0.01,0.20138132375730552,0.029511200053243324,0.0
163000,0.01,0.2030825231507559,0.026014330736716686,0.0
164000,0.01,0.20079914110400657,0.024596997367653587,0.0
165000,0.01,0.2000414658453446,0.023336863674081665,0.0
166000,0.01,0.20152338363712322,0.017658162956296405,0.0
167000,0.01,0.20287173974699219,0.04160638628404428,0.0
168000,0.01,0.2006667420575516,0.024561995123931948,0.0
169000,0.01,0.19853898955832106,0.015266345693109522,0.0
170000,0.01,0.20212374470986072,0.023281391425645732,0.0
171000,0.01,0.20330369781274357,0.040798843378868514,0.0
172000,0.01,0.19738229556322942,0.022826604305299814,0.0
173000,0.01,0.20226270297985438,0.02517324564237309,0.0
174000,0.01,0.2002393667657864,0.01944833086832477,0.0
175000,0.01,0.20060554640427047,0.014466376899334405,0.0
176000,0.01,0.20249399166653334,0.022861736885528453,0.0
177000,0.01,0.2023064123388605,0.017995009849514697,0.0
178000,0.01,0.20076039466472012,0.040671957119684514,0.0
179000,0.01,0.20270156243237036,0.031492888977292646,0.0
180000,0.01,0.20189684137582403,0.03732601816421754,0.0
181000,0.01,0.1992873777298519,0.02927421459451635,0.0
182000,0.01,0.2033867613835278,0.034786558885513456,0.0
183000,0.01,0.20223785335047617,0.04892629809193466,0.0
184000,0.01,0.20193530119459546,0.03195828143638005,0.0
185000,0.01,0.19884088838120012,0.04365359607470915,0.0
186000,0.01,0.19891371482890485,0.013481746404738494,0.0
187000,0.01,0.201503633404351,0.012119495387870159,0.0
188000,0.01,0.20205910163461963,0.036578290136590835,0.0
189000,0.01,0.20245281097962065,0.03875292552365167,0.0
190000,0.01,0.19986290756412597,0.02293848022714408,0.0
191000,0.01,0.2000140527258548,0.017461124320871064,0.0
192000,0.01,0.2006528634667554,0.027013127026949565,0.0
193000,0.01,0.20016945174568843,0.016077947296244195,0.0
194000,0.01,0.2039395984565152,0.029470635219683412,0.0
195000,0.01,0.1998022023687613,0.019555595792267573,0.0
196000,0.01,0.1988459231852869,0.0196881643527172,0.0
197000,0.01,0.20290138281473696,0.03461986626896547,0.0
198000,0.01,0.19996744364101346,0.0241399252012377,0.0
199000,0.01,0.2001115192855204,0.008539052475722357,0.0
200000,0.01,0.20183220157344453,0.012637226288989823,0.0
