step_list,lrs,train_losses,errors,norm_diffs
44000,0.01,0.20080701640433324,0.01836525510364634,0.0
45000,0.01,0.20043480220243493,0.02659590196467877,0.0
46000,0.01,0.2027657903933845,0.01955269603898147,0.0
47000,0.01,0.2005677603672451,0.02909181919486678,0.0
48000,0.01,0.20170010262222127,0.03614879959526843,0.0
49000,0.01,0.20165963871894116,0.02890949424046668,0.0
50000,0.01,0.2014964099401081,0.02881385439392629,0.0
51000,0.01,0.19765648263042954,0.02306293380984999,0.0
52000,0.01,0.19900202529437908,0.03685006251879264,0.0
53000,0.01,0.20433735615257306,0.040637541992219785,0.0
54000,0.01,0.1983099973977078,0.01681276415359918,0.0
55000,0.01,0.2019697403736059,0.04054575023041825,0.0
56000,0.01,0.20302772975570674,0.015708452455510318,0.0
57000,0.01,0.20099418553578383,0.014799544094082968,0.0
58000,0.01,0.20101932571712589,0.010897226188417625,0.0
59000,0.01,0.19964586074312576,0.02493150602786398,0.0
60000,0.01,0.20011978505066738,0.017798598476670813,0.0
61000,0.01,0.20147189244344207,0.02351012339041186,0.0
62000,0.01,0.20198610550370477,0.03571568928292539,0.0
63000,0.01,0.20000896391844183,0.018031433933470443,0.0
64000,0.01,0.20174899721768752,0.03557320006899481,0.0
65000,0.01,0.20213794363027485,0.048682090640389454,0.0
66000,0.01,0.20279214236714965,0.020539624111825895,0.0
67000,0.01,0.2014204684129186,0.02202209588901741,0.0
68000,0.01,0.20163149894789317,0.01916620251609335,0.0
69000,0.01,0.1993054250345865,0.014241414121100488,0.0
70000,0.01,0.1997878429314049,0.006881779295135251,0.0
71000,0.01,0.19978073433205726,0.023774165524571244,0.0
72000,0.01,0.20369008532101615,0.04512969509193645,0.0
73000,0.01,0.19937402291293557,0.021546054361185316,0.0
74000,0.01,0.2016828297037385,0.033421384301582174,0.0
75000,0.01,0.20097823416326807,0.021005826960735843,0.0
76000,0.01,0.19973120170620773,0.018787613757683664,0.0
77000,0.01,0.20301143085529363,0.019682745083916146,0.0
78000,0.01,0.2015588657353962,0.047890460614239835,0.0
79000,0.01,0.20116472148389505,0.03250201186117807,0.0
80000,0.01,0.20226155129004303,0.032097770010342606,0.0
81000,0.01,0.20133286842698997,0.028269018301789,0.0
82000,0.01,0.2010356994324685,0.024893596215811938,0.0
83000,0.01,0.20057574782071083,0.021077834636667844,0.0
84000,0.01,0.20193797171393527,0.03983854152852364,0.0
85000,0.01,0.19949666036557387,0.022678408238039755,0.0
86000,0.01,0.20301789996400088,0.027626342414933065,0.0
87000,0.01,0.20090694913456925,0.04314028188320509,0.0
88000,0.01,0.2024824050269531,0.023169155713584345,0.0
89000,0.01,0.20256330131871966,0.023760169464045258,0.0
90000,0.01,0.2031307815541094,0.041271572342830506,0.0
91000,0.01,0.20100690341882235,0.02105457958593675,0.0
92000,0.01,0.201728486793269,0.029925109493104465,0.0
93000,0.01,0.20045141633120878,0.025252142598670275,0.0
94000,0.01,0.20080229672153066,0.01931227368324942,0.0
95000,0.01,0.20139773469243116,0.04252679118633722,0.0
96000,0.01,0.20135120590789868,0.02703047619827591,0.0
97000,0.01,0.20005206923576896,0.018522198167352268,0.0
98000,0.01,0.19963729603956626,0.014732504824443106,0.0
99000,0.01,0.2013998703893262,0.02280439695413189,0.0
100000,0.01,0.20227358909801102,0.017229418488643268,0.0
101000,0.01,0.20247284973231897,0.033366864282962864,0.0
102000,0.01,0.20024189081382862,0.03366565538968735,0.0
103000,0.01,0.19865857853252308,0.02747924904032984,0.0
104000,0.01,0.20084241723864624,0.030962486828260558,0.0
105000,0.01,0.1991060091363337,0.026537276545924752,0.0
106000,0.01,0.2018297537201422,0.03209839527110063,0.0
107000,0.01,0.19949400978772283,0.018390462409199865,0.0
108000,0.01,0.1997474299995297,0.019284189187635966,0.0
109000,0.01,0.19822099794205797,0.017304791744864326,0.0
110000,0.01,0.19978191042914792,0.024596790001130867,0.0
111000,0.01,0.20168869809275028,0.016513230180037523,0.0
112000,0.01,0.1990060206069775,0.01896623581670296,0.0
113000,0.01,0.20173905124914154,0.015363613799919995,0.0
114000,0.01,0.20579156566432352,0.06169094133147938,0.0
115000,0.01,0.19897712419388694,0.01125702416463952,0.0
116000,0.01,0.20270543016300321,0.010425514087638773,0.0
117000,0.01,0.20095663717406298,0.04033890008985727,0.0
118000,0.01,0.2001306051445118,0.021570374542923577,0.0
119000,0.01,0.19975220990910317,0.030835416401566576,0.0
120000,0.01,0.20109922044184908,0.034772254800691724,0.0
121000,0.01,0.2010045966639327,0.03357576474293594,0.0
122000,0.01,0.2033659857433614,0.04091660486690991,0.0
123000,0.01,0.19902527770929732,0.015640177730558463,0.0
124000,0.01,0.1986901503322596,0.023816870275238145,0.0
125000,0.01,0.20086632690802608,0.013206282845877555,0.0
126000,0.01,0.19917819379123847,0.0227238888073402,0.0
127000,0.01,0.20165491436225472,0.0350878057778858,0.0
128000,0.01,0.2012644189934301,0.01974496222160115,0.0
129000,0.01,0.2006301693289749,0.04205293404910827,0.0
130000,0.01,0.20139563343910644,0.03169478407874484,0.0
131000,0.01,0.19996627381369,0.022144911797230805,0.0
132000,0.01,0.19956298381309645,0.012593378005894522,0.0
133000,0.01,0.1982451761186657,0.022966219526829694,0.0
134000,0.01,0.20085160290283724,0.03549707400430481,0.0
135000,0.01,0.19815783952059216,0.012439626608968395,0.0
136000,0.01,0.20111968808263245,0.01327436338912641,0.0
137000,0.01,0.20285482433046384,0.012349361050196106,0.0
138000,0.01,0.20172710127506874,0.02804908455478208,0.0
139000,0.01,0.2001574406043217,0.015281267823265344,0.0
140000,0.01,0.20233158803136228,0.03592927851388088,0.0
141000,0.01,0.20026664035467134,0.05095127804197409,0.0
142000,0.01,0.2033706351147054,0.04870061371908228,0.0
143000,0.01,0.20342732531663701,0.013900448921091968,0.0
144000,0.01,0.2004032063265596,0.021961148461704216,0.0
145000,0.01,0.20137719944675703,0.03398968526632021,0.0
146000,0.01,0.2012157906884524,0.027694357369408493,0.0
147000,0.01,0.19786341866357557,0.021557168894000583,0.0
148000,0.01,0.19919051881936276,0.03140709677685169,0.0
149000,0.01,0.20121630833983922,0.04072704065087057,0.0
150000,0.01,0.20314877771830073,0.04957464113660486,0.0
151000,0.01,0.20014591084188635,0.015954061690293654,0.0
152000,0.01,0.19916872229530355,0.02127908195369983,0.0
153000,0.01,0.20170088789363452,0.04225339535759364,0.0
154000,0.01,0.20076442306599107,0.014639594422099611,0.0
155000,0.01,0.19978878055303512,0.03428829541319282,0.0
156000,0.01,0.2013319498969549,0.027423815691073192,0.0
157000,0.01,0.1985229101690231,0.013554588482148609,0.0
158000,0.01,0.19918328924018408,0.02946906895820971,0.0
159000,0.01,0.19903308818442567,0.022432978865146776,0.0
160000,0.01,0.19912641300914116,0.03327867369725988,0.0
161000,0.01,0.19999348349698573,0.026238135549943913,0.0
162000,0.01,0.20121690468915845,0.02953623956248168,0.0
163000,0.01,0.20146605503820475,0.016820748113204866,0.0
164000,0.01,0.2009797067929975,0.027615868627774643,0.0
165000,0.01,0.20173042097362706,0.03844914963582227,0.0
166000,0.01,0.2019882893260321,0.013383010304211986,0.0
167000,0.01,0.19994234125860305,0.03026235211621208,0.0
168000,0.01,0.2009772322591359,0.024051546833326762,0.0
169000,0.01,0.20102101422293372,0.02554161276668044,0.0
170000,0.01,0.20148049275031996,0.019645110636849997,0.0
171000,0.01,0.19944490709876897,0.005699386713888627,0.0
172000,0.01,0.20249629955747403,0.037365178863680425,0.0
173000,0.01,0.2004211599178675,0.03334389146547952,0.0
174000,0.01,0.19995475914430616,0.021782120173002538,0.0
175000,0.01,0.20181551195299183,0.03857743294129198,0.0
176000,0.01,0.20052640010717196,0.025363933414356905,0.0
177000,0.01,0.202063208426804,0.0300852334694758,0.0
178000,0.01,0.2019174129101537,0.02664128160121986,0.0
179000,0.01,0.20234830046403063,0.029588873631266218,0.0
180000,0.01,0.20103989472473638,0.03711610158208067,0.0
181000,0.01,0.20058652019793294,0.026010865435028143,0.0
182000,0.01,0.19975672481115422,0.0263736354538529,0.0
183000,0.01,0.2007123991001236,0.02009572047320467,0.0
184000,0.01,0.20069243385275107,0.03548280741083281,0.0
185000,0.01,0.2007275805590055,0.02364666748455876,0.0
186000,0.01,0.20227825758489573,0.03426780641936139,0.0
187000,0.01,0.20247846746678386,0.014852930739782054,0.0
188000,0.01,0.20399892869892453,0.02846927852912878,0.0
189000,0.01,0.20190939360930737,0.021631942355013846,0.0
190000,0.01,0.20244224828585003,0.021449320681504038,0.0
191000,0.01,0.2025272319516987,0.037071646186362446,0.0
192000,0.01,0.1990447189966452,0.02344108557527419,0.0
193000,0.01,0.20101274236423217,0.021844409676997356,0.0
194000,0.01,0.19956986768926982,0.009347152312675225,0.0
195000,0.01,0.20425362038983966,0.06713606173168607,0.0
196000,0.01,0.20266591624005728,0.05040516771025776,0.0
197000,0.01,0.2027464486351212,0.04389580233565537,0.0
198000,0.01,0.20113738529327746,0.026709384375479785,0.0
199000,0.01,0.20019108842934905,0.02828045176619782,0.0
200000,0.01,0.2002303207004648,0.017919032025046525,0.0
