step_list,lrs,train_losses,errors,norm_diffs
23100,0.01,0.003069064120485737,0.03616535400865914,0.0
23250,0.01,0.001144745363208165,0.019863993361044278,0.0
23400,0.01,0.0004102068750771422,0.009564466637136566,0.0
23550,0.01,0.0002756850482455464,0.008634413602824633,0.0
23700,0.01,0.0007750906271885047,0.01942985578153867,0.0
23850,0.01,0.0007759467705550683,0.011973200674943875,0.0
24000,0.01,0.00021777947196636107,0.006708135299764768,0.0
24150,0.01,0.0005552727184715558,0.014655862243271645,0.0
24300,0.01,0.00033115954793286404,0.01211058302005943,0.0
24450,0.01,0.0011762744072948085,0.02143504275769151,0.0
24600,0.01,0.00030101726414817056,0.00967910414285786,0.0
24750,0.01,0.0006901630254226447,0.019290458014242402,0.0
24900,0.01,0.002488977708048918,0.03596629840488502,0.0
25050,0.01,0.0010561487438260097,0.0201855309377544,0.0
25200,0.01,0.0001824382853110644,0.007777552334546292,0.0
25350,0.01,0.0006407429887851984,0.02352629555532042,0.0
25500,0.01,0.00022582041502083503,0.009048760951412977,0.0
25650,0.01,0.000429396262765522,0.011343399866709911,0.0
25800,0.01,0.0005497744524651317,0.016332964556241295,0.0
25950,0.01,0.0024874014295533054,0.03508310377712521,0.0
26100,0.01,0.0005115770955224517,0.024262611382611307,0.0
26250,0.01,0.00028392600007334215,0.00789522677485111,0.0
26400,0.01,0.000658391033812329,0.01437622041545637,0.0
26550,0.01,0.0010049350344450891,0.017184428011298252,0.0
26700,0.01,0.00013741600433148863,0.006038453131083991,0.0
26850,0.01,0.00038934940443087495,0.017411851449070835,0.0
27000,0.01,0.00012653600555971386,0.006162167054821763,0.0
27150,0.01,0.00039262017746057335,0.015953127819861707,0.0
27300,0.01,0.0001711738824208143,0.009147245402557097,0.0
27450,0.01,0.00014550434847278965,0.006771465829867922,0.0
27600,0.01,0.0004982600790871809,0.014415614019743658,0.0
27750,0.01,0.0016648068579442179,0.027315325557958806,0.0
27900,0.01,0.0053169503202935365,0.04451675111614642,0.0
28050,0.01,0.00033239932743501247,0.012268399996074625,0.0
28200,0.01,0.0005572044630361532,0.01480387546749695,0.0
28350,0.01,0.00020065265094221918,0.00980799769094236,0.0
28500,0.01,0.00020969419457028676,0.012354437108921755,0.0
28650,0.01,0.0002927372044837109,0.014951254420117825,0.0
28800,0.01,0.00037989637211033203,0.013527871593062065,0.0
28950,0.01,0.000805020210936221,0.017062538384512813,0.0
29100,0.01,0.00046550851676557966,0.011902929951904768,0.0
29250,0.01,0.00014915176735086024,0.008231848912312302,0.0
29400,0.01,0.001293380323538436,0.022588723812628247,0.0
29550,0.01,8.23463383911142e-05,0.00539733950856127,0.0
29700,0.01,0.0002866455650422504,0.01024948258441564,0.0
29850,0.01,0.0011294215570930703,0.015914850888366527,0.0
30000,0.01,0.0005326021558457499,0.013690824867811707,0.0
