step_list,lrs,train_losses,errors,norm_diffs
10950,0.01,0.0030726755054930385,0.04264786144596973,0.0
11100,0.01,0.009484227381013831,0.1163444511426313,0.0
11250,0.01,0.002934714356611342,0.03781853841015462,0.0
11400,0.01,0.005282942639092431,0.054845244571813646,0.0
11550,0.01,0.004479932618541518,0.06300643077579927,0.0
11700,0.01,0.002549979004067859,0.04022942021116979,0.0
11850,0.01,0.004626379457356842,0.06650882971253824,0.0
12000,0.01,0.00399140362348842,0.058143649344423294,0.0
12150,0.01,0.0028337426710030914,0.03197510415375217,0.0
12300,0.01,0.0032003508918677513,0.05880047076767109,0.0
12450,0.01,0.004461413886211093,0.0382563233891583,0.0
12600,0.01,0.001530277132119122,0.027254268028408742,0.0
12750,0.01,0.0017579384324787968,0.03339257471231052,0.0
12900,0.01,0.0017097702883456763,0.03260849105231585,0.0
13050,0.01,0.0020391284845643143,0.03645805070372167,0.0
13200,0.01,0.0018862869623599496,0.035040570734344696,0.0
13350,0.01,0.0014495688624821563,0.0330442775383455,0.0
13500,0.01,0.002872307634651069,0.04755697078686845,0.0
13650,0.01,0.019985770252232672,0.17129451518666694,0.0
13800,0.01,0.003263668406936041,0.06070703087993749,0.0
13950,0.01,0.0016357242561135692,0.028953871809981255,0.0
14100,0.01,0.00388138601532527,0.0523215994172495,0.0
14250,0.01,0.0018548093126505548,0.038814057961150304,0.0
14400,0.01,0.0013047590626158797,0.0309926206098219,0.0
14550,0.01,0.0032626071260385948,0.05175463232857513,0.0
14700,0.01,0.002244372040842427,0.021444223840083033,0.0
14850,0.01,0.001317460806547319,0.040865372041679844,0.0
15000,0.01,0.0018797409386941825,0.026204067768259173,0.0
15150,0.01,0.0024798636404406533,0.038857338069254094,0.0
15300,0.01,0.001791757023054888,0.029115595464841947,0.0
15450,0.01,0.0007718840133794354,0.01863694841502319,0.0
15600,0.01,0.0015755760408811632,0.02707106285311941,0.0
15750,0.01,0.0022119078638626164,0.03920639090827963,0.0
15900,0.01,0.002568110409502893,0.03273094199775794,0.0
16050,0.01,0.0018950571920507973,0.02256832399579789,0.0
16200,0.01,0.002959142360022542,0.03947952570508382,0.0
16350,0.01,0.0008552007674953812,0.01607995351607906,0.0
16500,0.01,0.0019061278666781655,0.03881065342825524,0.0
16650,0.01,0.0014425075110771823,0.026055505554720804,0.0
16800,0.01,0.001230717477622969,0.020772980236899864,0.0
16950,0.01,0.0007547696545142337,0.019278864149763153,0.0
17100,0.01,0.00116592757661388,0.021362735387237045,0.0
17250,0.01,0.004908340120638696,0.04770060926005963,0.0
17400,0.01,0.0009151749983368771,0.017848923796827763,0.0
17550,0.01,0.0009174647159393303,0.013923170717303706,0.0
17700,0.01,0.0022996302596696595,0.04229796607554473,0.0
17850,0.01,0.00849410318508605,0.09022047472174481,0.0
18000,0.01,0.0018311816661296244,0.03966144593311035,0.0
18150,0.01,0.0024689342217476405,0.025502594868045063,0.0
18300,0.01,0.0004396066347192199,0.009079248243490443,0.0
18450,0.01,0.000543148767713089,0.013048621218735769,0.0
18600,0.01,0.001453221129306532,0.027017893199014133,0.0
18750,0.01,0.0004731385014575257,0.011790516889415717,0.0
18900,0.01,0.006330675236899252,0.06307227988601971,0.0
19050,0.01,0.0006108335060348437,0.015028248023766833,0.0
19200,0.01,0.0007622786415070304,0.01684004756041496,0.0
19350,0.01,0.0003976430891920632,0.010717257933943281,0.0
19500,0.01,0.0015915469507723724,0.02712263153550112,0.0
19650,0.01,0.0006194542877515088,0.02012654179407624,0.0
19800,0.01,0.0006447025184320787,0.018474858562323598,0.0
19950,0.01,0.0023462193929936308,0.03184556950971248,0.0
20100,0.01,0.00030570386540192145,0.010374873932976834,0.0
20250,0.01,0.005043320381384822,0.059991663948549344,0.0
20400,0.01,0.0002451144554569813,0.007675810063903712,0.0
20550,0.01,0.0010436627333267538,0.025521977002264103,0.0
20700,0.01,0.0022175465558561787,0.029341064659668025,0.0
20850,0.01,0.0022486992336102295,0.02293044043894823,0.0
21000,0.01,0.0007983682097747343,0.015566732464442956,0.0
21150,0.01,0.0016300969695271878,0.03076121062484903,0.0
21300,0.01,0.0009062071141965874,0.020582541505901306,0.0
21450,0.01,0.0011433003272740988,0.02253051012682621,0.0
21600,0.01,0.0013372109915979055,0.031526062796207864,0.0
21750,0.01,0.000524481057242206,0.01234767827091316,0.0
21900,0.01,0.00047574612795201404,0.013607114469078155,0.0
22050,0.01,0.001204105144520155,0.021040154274517366,0.0
22200,0.01,0.00041426186058422657,0.009073570652541002,0.0
22350,0.01,0.0002572990391576615,0.008276963349579664,0.0
22500,0.01,0.0012353067240258244,0.021612115621915028,0.0
22650,0.01,0.0005544298977073284,0.014302424355934524,0.0
22800,0.01,0.0005522400078511305,0.013092849748963043,0.0
22950,0.01,0.00037569812284961074,0.014844999052687635,0.0
23100,0.01,0.0003986681513370002,0.012605855449211755,0.0
23250,0.01,0.0010502082170794787,0.022079422421349637,0.0
23400,0.01,0.00043481434738450636,0.018489791672484938,0.0
23550,0.01,0.0007047804025023072,0.017223277336073723,0.0
23700,0.01,0.0008413025337303039,0.02124354261258111,0.0
23850,0.01,0.0006641481602918295,0.01382388296511011,0.0
24000,0.01,0.0009276690983023615,0.012302205865371375,0.0
24150,0.01,0.0008928419414273358,0.016516221387495506,0.0
24300,0.01,0.001686331791835138,0.022376796872934625,0.0
24450,0.01,0.00325951572211933,0.03792038223453143,0.0
24600,0.01,0.00032787323915581967,0.01005874409739579,0.0
24750,0.01,0.0003080864942322373,0.007956220724073839,0.0
24900,0.01,0.0005442141083308263,0.016945529308574472,0.0
25050,0.01,0.00012866610188827724,0.005154569762660132,0.0
25200,0.01,0.0004605906857459529,0.008880758683848902,0.0
25350,0.01,0.0003406886979556405,0.012535424297328079,0.0
25500,0.01,0.005319231612799868,0.0442172255876871,0.0
25650,0.01,0.00026985061152963924,0.009995713720696945,0.0
25800,0.01,9.756735015553216e-05,0.005019877347365743,0.0
25950,0.01,0.00020932417125934881,0.008825608546543778,0.0
26100,0.01,0.0005750547849426013,0.020243871194887665,0.0
26250,0.01,0.0013698043224368683,0.027002041972186003,0.0
26400,0.01,0.0004552241933424832,0.010992852596533795,0.0
26550,0.01,0.0002292198204464549,0.011668970752439707,0.0
26700,0.01,0.000494950656636167,0.014140900736006871,0.0
26850,0.01,0.0002212858756131731,0.007574287604840154,0.0
27000,0.01,0.00041107501811622814,0.011098403090205163,0.0
27150,0.01,0.00022070607856209675,0.009262820638822333,0.0
27300,0.01,0.00015075046415481417,0.006685784651476901,0.0
27450,0.01,0.0008314410627415635,0.014886878344397928,0.0
27600,0.01,0.0005222070441221381,0.016807337470987067,0.0
27750,0.01,0.00038764589246659004,0.011739946064460839,0.0
27900,0.01,0.0005855920811139575,0.009368995256839327,0.0
28050,0.01,0.0003550473978965508,0.011618138139127146,0.0
28200,0.01,0.0009914373604023984,0.02616000747223044,0.0
28350,0.01,9.315506873306285e-05,0.0054381070003083135,0.0
28500,0.01,0.00014391859345263793,0.006379776518879774,0.0
28650,0.01,0.0007468536650864398,0.018177031714500164,0.0
28800,0.01,0.0008668970759928788,0.02068306793220572,0.0
28950,0.01,0.0004995707849761061,0.020887852193580737,0.0
29100,0.01,0.0002449154367465172,0.008928535188556148,0.0
29250,0.01,0.0015898753885084484,0.035528070160284274,0.0
29400,0.01,0.0009383783775352392,0.01979890634598467,0.0
29550,0.01,0.00010945309683856791,0.005701577837009264,0.0
29700,0.01,0.0011277756564246552,0.017318447470099377,0.0
29850,0.01,0.00012599780960839913,0.005327500654991541,0.0
30000,0.01,0.00027242053140365117,0.010102667529644137,0.0
