step_list,lrs,train_losses,errors,norm_diffs
8850,0.01,0.009571006918026766,0.10018185453842905,0.0
9000,0.01,0.0186497810442118,0.06850717249705186,0.0
9150,0.01,0.007008542981381362,0.06065370251735951,0.0
9300,0.01,0.003639716430930917,0.05901931634704135,0.0
9450,0.01,0.004625560133553788,0.060863260937702876,0.0
9600,0.01,0.005259359610082029,0.03974181306367131,0.0
9750,0.01,0.005606764214050586,0.0584991962941268,0.0
9900,0.01,0.011260458586721003,0.12304251354621581,0.0
10050,0.01,0.007649065447791387,0.06690853908208481,0.0
10200,0.01,0.0075214500477396055,0.05143824104038936,0.0
10350,0.01,0.004161447361412305,0.06574284262330848,0.0
10500,0.01,0.002562980654281702,0.04104719829434809,0.0
10650,0.01,0.004842764988195355,0.04002402235986626,0.0
10800,0.01,0.008979824962960856,0.05746697750690792,0.0
10950,0.01,0.0026033041908926475,0.029296345727457224,0.0
11100,0.01,0.004260404136528825,0.04445489304108198,0.0
11250,0.01,0.0019428561553685461,0.03466897736504799,0.0
11400,0.01,0.0017948259089395477,0.03958929944401325,0.0
11550,0.01,0.005495684752308122,0.08276999965234276,0.0
11700,0.01,0.005332492969432934,0.06625150635345306,0.0
11850,0.01,0.012033330927501758,0.09281187880686075,0.0
12000,0.01,0.0027004294998503667,0.03452414680630658,0.0
12150,0.01,0.006293912000753731,0.06225909792174763,0.0
12300,0.01,0.002485934473842492,0.04854880215421257,0.0
12450,0.01,0.005889750864339399,0.07960856015957757,0.0
12600,0.01,0.0037681196228874377,0.05582457648740388,0.0
12750,0.01,0.003749640856451823,0.04367372606310834,0.0
12900,0.01,0.0033021792347739196,0.03133892969461602,0.0
13050,0.01,0.0011436867624956381,0.021165328642803714,0.0
13200,0.01,0.0010056714696920614,0.01629837526757578,0.0
13350,0.01,0.003178101732966149,0.043632014966708654,0.0
13500,0.01,0.0010183470881829934,0.015768723872932534,0.0
13650,0.01,0.0020969209035798355,0.04511466751325647,0.0
13800,0.01,0.0025841605558715505,0.029481293809208945,0.0
13950,0.01,0.0013929796094104864,0.02569019618234203,0.0
14100,0.01,0.004604357144433149,0.03456442376425037,0.0
14250,0.01,0.0014575939878064405,0.026399572448186196,0.0
14400,0.01,0.0020600889208948164,0.02938442270513935,0.0
14550,0.01,0.0036994282693750243,0.04089673969249671,0.0
14700,0.01,0.0021815770625086975,0.03659499348871726,0.0
14850,0.01,0.0009753763138026345,0.020560961551584548,0.0
15000,0.01,0.0008922739735050269,0.02124023579203292,0.0
15150,0.01,0.002340113903435016,0.03224520121467254,0.0
15300,0.01,0.0044668608931564885,0.03608841112574722,0.0
15450,0.01,0.0008998835206445519,0.017377160928172444,0.0
15600,0.01,0.0007725293522987559,0.015218912127275852,0.0
15750,0.01,0.0009766188694831524,0.018635726967535154,0.0
15900,0.01,0.00334313572968729,0.02876930943887547,0.0
16050,0.01,0.0011566338486537246,0.02553252806130314,0.0
16200,0.01,0.0025184207822099474,0.022692616535018466,0.0
16350,0.01,0.0023707158113217457,0.046718288069079746,0.0
16500,0.01,0.002894905846864872,0.02838431187500693,0.0
16650,0.01,0.002135116575762245,0.026288830341485554,0.0
16800,0.01,0.0008838988892452856,0.01433713281828934,0.0
16950,0.01,0.0008763878329181261,0.017009610321727577,0.0
17100,0.01,0.0008072921134040546,0.023767573076007662,0.0
17250,0.01,0.0022307613289380855,0.02299891852492323,0.0
17400,0.01,0.001155200105086517,0.030608517355055317,0.0
17550,0.01,0.00108008006227265,0.018153873878837955,0.0
17700,0.01,0.002753057269643439,0.035333321477359236,0.0
17850,0.01,0.0007536102642359354,0.02198137545816184,0.0
18000,0.01,0.002801274453173896,0.033529631160583856,0.0
18150,0.01,0.0013997209812678171,0.030903045366046693,0.0
18300,0.01,0.0011157593499328568,0.0194376806977529,0.0
18450,0.01,0.003388457709497413,0.034925300081561625,0.0
18600,0.01,0.0008151236803983834,0.018424011997724032,0.0
18750,0.01,0.004905643385650495,0.055033922072934206,0.0
18900,0.01,0.0010926501169806935,0.03351058498356382,0.0
19050,0.01,0.0004780170803865451,0.015351313491531862,0.0
19200,0.01,0.0008553571863317989,0.023077696337979164,0.0
19350,0.01,0.000576634111492282,0.009833308617784855,0.0
19500,0.01,0.0012590296570578674,0.021441649354492373,0.0
19650,0.01,0.0007541708846419999,0.016706070269240408,0.0
19800,0.01,0.00030487222702746934,0.008788573769205417,0.0
19950,0.01,0.00045550907458303007,0.013812672584962488,0.0
20100,0.01,0.0006693920709558664,0.015777823299602253,0.0
20250,0.01,0.0003401798907682466,0.012412671592922326,0.0
20400,0.01,0.0009849578478562458,0.0189553086537795,0.0
20550,0.01,0.0009149967937477005,0.011576634865572486,0.0
20700,0.01,0.0006259476188107098,0.01658035264970424,0.0
20850,0.01,0.00015902246872021911,0.006300159779859842,0.0
21000,0.01,0.0004937493374609118,0.012686355497658796,0.0
21150,0.01,0.0003215968426277511,0.00887042953108841,0.0
21300,0.01,0.0003568167288064491,0.013086049148457575,0.0
21450,0.01,0.0006024336709593239,0.018666639593232285,0.0
21600,0.01,0.001266609266286781,0.023318286225815478,0.0
21750,0.01,0.0028754336295636865,0.02463867961207441,0.0
21900,0.01,0.000727237170491494,0.015587938864499804,0.0
22050,0.01,0.0004526332203745804,0.011918388330592966,0.0
22200,0.01,0.00045521743528796285,0.01299211535716521,0.0
22350,0.01,0.00022153380531851434,0.007309029172047005,0.0
22500,0.01,0.0009191599901608442,0.015009959106899722,0.0
22650,0.01,0.0010609788098250902,0.02055028392628568,0.0
22800,0.01,0.0007715223062687961,0.012067730063405026,0.0
22950,0.01,0.001620567775327834,0.023526791321502576,0.0
23100,0.01,0.00038115009027549814,0.008991153536106897,0.0
23250,0.01,0.00044899449913010116,0.009480192949224153,0.0
23400,0.01,0.00035685649780878336,0.011123657385681407,0.0
23550,0.01,0.0014981976826616492,0.01983877042971018,0.0
23700,0.01,0.0012790277354959457,0.01840061013737442,0.0
23850,0.01,0.0022652708413761855,0.023070151615745157,0.0
24000,0.01,0.0004017780226162497,0.009462526606474661,0.0
24150,0.01,0.00035536167672556437,0.01073596483524469,0.0
24300,0.01,0.0006546772519978807,0.017229768239449765,0.0
24450,0.01,0.0006485660863889264,0.013070871974024876,0.0
24600,0.01,0.0009128127131311698,0.013150486500532646,0.0
24750,0.01,0.00027613387164797203,0.006706391056491826,0.0
24900,0.01,0.000325362984124532,0.006430855745541833,0.0
25050,0.01,0.0014109663234585948,0.01619875760053606,0.0
25200,0.01,0.0009366370071828462,0.017466437560722886,0.0
25350,0.01,0.00018006538711227822,0.009290667514668657,0.0
25500,0.01,0.0004468275851360238,0.012920595277971778,0.0
25650,0.01,0.0003641550490015215,0.01864573207735587,0.0
25800,0.01,0.0001974205751783666,0.009648414598296805,0.0
25950,0.01,0.0024716842870065652,0.03495363089563486,0.0
26100,0.01,0.001716614424783757,0.03075758197945659,0.0
26250,0.01,0.0003455306615605266,0.00785716577111788,0.0
26400,0.01,0.0005323467350996111,0.015362481094486177,0.0
26550,0.01,0.00022790228224361115,0.010098276605989881,0.0
26700,0.01,0.0002692728955751259,0.010580232812511992,0.0
26850,0.01,0.0010358301270693949,0.017980916220748894,0.0
27000,0.01,0.00022024601111032984,0.008691839825861074,0.0
27150,0.01,0.00025182856947785436,0.007191915051542105,0.0
27300,0.01,8.178450635458093e-05,0.004761071367394677,0.0
27450,0.01,0.005427220986004702,0.07783335090436966,0.0
27600,0.01,0.0010333646772640811,0.017190390680948877,0.0
27750,0.01,0.00016909988039473102,0.00719601386148784,0.0
27900,0.01,0.00012011336875746713,0.005282894096557845,0.0
28050,0.01,0.0009020087738450457,0.017812975447094804,0.0
28200,0.01,6.0770528298053764e-05,0.002771991523338278,0.0
28350,0.01,0.0003780148622802867,0.013373897481194726,0.0
28500,0.01,5.971624916772997e-05,0.0035302101622833562,0.0
28650,0.01,0.00048678086442552744,0.011028942399907602,0.0
28800,0.01,0.0002725579929611368,0.012566060472684425,0.0
28950,0.01,0.00023236557000876415,0.005904285291938402,0.0
29100,0.01,8.466605048929434e-05,0.0057732271928475675,0.0
29250,0.01,0.0008572824231578885,0.016587132092360776,0.0
29400,0.01,0.00045371985272638174,0.01214538763595596,0.0
29550,0.01,0.0004924581518209052,0.015771340792113876,0.0
29700,0.01,8.334148280542457e-05,0.0054586370194082455,0.0
29850,0.01,0.0010575437230276796,0.017813766149742942,0.0
30000,0.01,0.0007161724959449599,0.01967946265261595,0.0
