step_list,lrs,train_losses,errors,norm_diffs
24300,0.01,7.148903244268937e-05,0.006628511836791658,0.0
24450,0.01,0.0011492881122300974,0.026880954992553736,0.0
24600,0.01,0.0004086917503795191,0.010590868000508579,0.0
24750,0.01,0.0003776603676858062,0.012565349134477051,0.0
24900,0.01,5.710891570205918e-05,0.006439856456084162,0.0
25050,0.01,0.0007821337339374154,0.015352349795517245,0.0
25200,0.01,0.0001520144181083135,0.00884294728127464,0.0
25350,0.01,7.122119051742984e-05,0.0033656606740602893,0.0
25500,0.01,4.409820542264958e-05,0.0034367962982099634,0.0
25650,0.01,0.00034975241263712493,0.010711719397904223,0.0
25800,0.01,0.00038945880099154867,0.01253964396583486,0.0
25950,0.01,0.0003368301773817446,0.010448605046714849,0.0
26100,0.01,0.0001360541673557853,0.010787914379271814,0.0
26250,0.01,4.991430899893654e-05,0.003954630952751722,0.0
26400,0.01,0.00011386669925076386,0.015326931407674913,0.0
26550,0.01,0.00044904219131086903,0.012701822503175786,0.0
26700,0.01,0.00013666025548755433,0.005256479174725372,0.0
26850,0.01,0.00013720113644344296,0.008902180471247056,0.0
27000,0.01,0.00011154032066198044,0.005857813894758321,0.0
27150,0.01,5.538955975732184e-05,0.006622579743120849,0.0
27300,0.01,0.000356648185532354,0.010509006542787172,0.0
27450,0.01,0.00022852043804380803,0.010474540378703311,0.0
27600,0.01,0.0008665962510160095,0.013795552512351678,0.0
27750,0.01,0.0001632005051417451,0.005660152023226453,0.0
27900,0.01,0.0005141436985983978,0.011312369035249934,0.0
28050,0.01,0.0010391738227082262,0.01398962389679959,0.0
28200,0.01,0.0002994250810416506,0.010920924906933586,0.0
28350,0.01,0.0009609669634797435,0.014766102406762193,0.0
28500,0.01,0.0006066572587600716,0.023216797126579584,0.0
28650,0.01,0.00014606348528399882,0.009822602346674153,0.0
28800,0.01,6.006439748567663e-05,0.004633671313329627,0.0
28950,0.01,0.0028738392190470305,0.037419826392733176,0.0
29100,0.01,6.98463560442088e-05,0.004015210115375513,0.0
29250,0.01,5.274371043345485e-05,0.003465316688915578,0.0
29400,0.01,0.00025332740389328966,0.009071454971345453,0.0
29550,0.01,0.0006086863000233442,0.014950526746769431,0.0
29700,0.01,8.110003441893605e-05,0.0062711565401629065,0.0
29850,0.01,0.0002902905996481368,0.009039425004662822,0.0
30000,0.01,0.0001072627854889608,0.004544269619364624,0.0
