step_list,lrs,train_losses,errors,norm_diffs
6150,0.01,0.04827460120765628,0.6847412823934012,0.0
6300,0.01,0.04941288843421368,0.7451884650896429,0.0
6450,0.01,0.04717094734526702,0.7138314921164247,0.0
6600,0.01,0.047593014604299225,0.7101910420875079,0.0
6750,0.01,0.045464268726609934,0.7014721098043976,0.0
6900,0.01,0.036136721607653056,0.7339933311959543,0.0
7050,0.01,0.03805070088522819,0.735318874528433,0.0
7200,0.01,0.03603855902354693,0.7735191282931398,0.0
7350,0.01,0.041232862665154794,0.7139810488084786,0.0
7500,0.01,0.034215019554095144,0.7029965929002213,0.0
7650,0.01,0.04072386656745882,0.690608807868043,0.0
7800,0.01,0.04277285909273055,0.5726884575546646,0.0
7950,0.01,0.039783818422152645,0.5179573091821303,0.0
8100,0.01,0.02634464149727168,0.508473691936947,0.0
8250,0.01,0.029007674959271538,0.3696574933865462,0.0
8400,0.01,0.02330488480491708,0.3049306972173647,0.0
8550,0.01,0.0329306818350631,0.1861329788280882,0.0
8700,0.01,0.017429411091260907,0.2264497456122367,0.0
8850,0.01,0.020638749896890955,0.18077891501746263,0.0
9000,0.01,0.014050891391680191,0.16561000939418852,0.0
9150,0.01,0.018603808909020466,0.17397197336651934,0.0
9300,0.01,0.009740465989569989,0.12120753536717906,0.0
9450,0.01,0.008499111136723162,0.10456680066136358,0.0
9600,0.01,0.007078382306144902,0.09303663838251663,0.0
9750,0.01,0.007168159492956323,0.09486555271417481,0.0
9900,0.01,0.007335738339680853,0.07541590923020967,0.0
10050,0.01,0.0074585149237016675,0.06630883304802622,0.0
10200,0.01,0.057109676637403364,0.17713979494239285,0.0
10350,0.01,0.005795503422375489,0.06782582696187758,0.0
10500,0.01,0.0052498247215822256,0.0760387342605403,0.0
10650,0.01,0.006516342860641635,0.0778773909276925,0.0
10800,0.01,0.0046485875908433795,0.056689932212151566,0.0
10950,0.01,0.010409938538602883,0.08188455925755615,0.0
11100,0.01,0.005360532609134581,0.060851429048070546,0.0
11250,0.01,0.0041712932410360015,0.04981156408260693,0.0
11400,0.01,0.0038387788257048935,0.05007139272850891,0.0
11550,0.01,0.003924483822359924,0.057842976840904135,0.0
11700,0.01,0.0033510077686895487,0.04412968604929852,0.0
11850,0.01,0.005808330163087723,0.06147663087407851,0.0
12000,0.01,0.0051786168004178635,0.062279779655997076,0.0
12150,0.01,0.0141101775410278,0.09990769340114672,0.0
12300,0.01,0.016370608818512676,0.12948207370461812,0.0
12450,0.01,0.003231850186260041,0.04087822512311657,0.0
12600,0.01,0.020466830907303814,0.15235573187445545,0.0
12750,0.01,0.004295564206812696,0.05824436185315075,0.0
12900,0.01,0.003201637948379564,0.03645318291519788,0.0
13050,0.01,0.004857968818556903,0.049885105690909017,0.0
13200,0.01,0.0036439301495374927,0.05967711183970665,0.0
13350,0.01,0.003924931402706286,0.05378319650037742,0.0
13500,0.01,0.004352995586818103,0.056062364423305276,0.0
13650,0.01,0.011200791845119205,0.07615227790496508,0.0
13800,0.01,0.005746980501031835,0.0719257620760886,0.0
13950,0.01,0.003668726356246778,0.06928897963982965,0.0
14100,0.01,0.004383404543360992,0.07578808410303936,0.0
14250,0.01,0.012236918665954074,0.11642094447050692,0.0
14400,0.01,0.0043651039195437185,0.0403795461812299,0.0
14550,0.01,0.03191432880437569,0.19483342644420154,0.0
14700,0.01,0.0037877419171150548,0.05570087763154331,0.0
14850,0.01,0.001872524590768247,0.021133036365666203,0.0
15000,0.01,0.0009431134864698134,0.01768401409819309,0.0
15150,0.01,0.0021868300758416948,0.0345171272843516,0.0
15300,0.01,0.0017881467958496885,0.03256281703223807,0.0
15450,0.01,0.011289851555845566,0.09443168459993023,0.0
15600,0.01,0.0011268220649210256,0.02445434802074413,0.0
15750,0.01,0.0006393339164619512,0.011688214603475062,0.0
15900,0.01,0.0016714725876733863,0.01787035863449663,0.0
16050,0.01,0.002207741843682659,0.033253896852740245,0.0
16200,0.01,0.00189234321896335,0.03248130819354967,0.0
16350,0.01,0.0017701951169221298,0.02343445408244181,0.0
16500,0.01,0.0007498096608175893,0.010579214549664241,0.0
16650,0.01,0.0014160623838108467,0.026138395672869054,0.0
16800,0.01,0.0007621441294755234,0.019215580118460234,0.0
16950,0.01,0.0005716786282300152,0.011325991761571499,0.0
17100,0.01,0.0007287344409251295,0.01743453992166188,0.0
17250,0.01,0.003298970706118414,0.043117024152982485,0.0
17400,0.01,0.0006673823382074869,0.016612880743436958,0.0
17550,0.01,0.0007462788486271704,0.019242314317122897,0.0
17700,0.01,0.0019070752707631316,0.0319119804519619,0.0
17850,0.01,0.001311401571539521,0.03048960820144986,0.0
18000,0.01,0.0013567950161531275,0.031933453304028664,0.0
18150,0.01,0.001060751439085654,0.022377485179009105,0.0
18300,0.01,0.0041255469033855,0.03259794952760014,0.0
18450,0.01,0.0010843603408629053,0.017862085457662453,0.0
18600,0.01,0.0008162857477397433,0.015786130578861964,0.0
18750,0.01,0.0021866268540500695,0.044261945083741386,0.0
18900,0.01,0.0006241608528376142,0.014131494222327115,0.0
19050,0.01,0.0005137738764735024,0.010996601126262313,0.0
19200,0.01,0.0027970628655145623,0.037770556122325286,0.0
19350,0.01,0.0005150107924846313,0.014484064856461318,0.0
19500,0.01,0.002238300498326091,0.027278848249341067,0.0
19650,0.01,0.00038950692231912826,0.016855631747092346,0.0
19800,0.01,0.0007277074155416711,0.013096872626463184,0.0
19950,0.01,0.00037667023876005975,0.011691833954399003,0.0
20100,0.01,0.0004772933690708255,0.011081161107548677,0.0
20250,0.01,0.0008463266101975267,0.022871796990791865,0.0
20400,0.01,0.0005815927786000787,0.0144299606733813,0.0
20550,0.01,0.0004584036631927324,0.009321984489188254,0.0
20700,0.01,0.0014930574055065915,0.02700348966436459,0.0
20850,0.01,0.0011811668804881136,0.016598035723171055,0.0
21000,0.01,0.00039353143285380236,0.012432955083791875,0.0
21150,0.01,0.0005032831585037894,0.012042775584721534,0.0
21300,0.01,0.0006496556431478743,0.01645981579999656,0.0
21450,0.01,0.0006978516722231609,0.024143545958715477,0.0
21600,0.01,0.0005400477671799746,0.01312573393746008,0.0
21750,0.01,0.0003117447196038522,0.011383683605745248,0.0
21900,0.01,0.0006849447326885275,0.0114781258103167,0.0
22050,0.01,0.0007427670629286268,0.015245576876490492,0.0
22200,0.01,0.00045980100773075893,0.018628486188511786,0.0
22350,0.01,0.002052589005990205,0.03377192511476427,0.0
22500,0.01,0.0003839916829262933,0.00852012975957307,0.0
22650,0.01,0.0028251702703885983,0.026621300694738302,0.0
22800,0.01,0.001572674727974515,0.02516268689413017,0.0
22950,0.01,0.00028861691346307477,0.009839573485380481,0.0
23100,0.01,0.0010589630374602844,0.02063836752591004,0.0
23250,0.01,0.0033702012636822407,0.051067224186848524,0.0
23400,0.01,0.0007002653717411727,0.016590497856456565,0.0
23550,0.01,0.0007289065170985401,0.018433760583786478,0.0
23700,0.01,0.0003427818535243156,0.011047546952922118,0.0
23850,0.01,0.0012876938785535128,0.020713431142612593,0.0
24000,0.01,0.0005919478939085669,0.015063384734135458,0.0
24150,0.01,0.0009867759518298537,0.01790449705994046,0.0
24300,0.01,0.001375100839390479,0.02068414496108898,0.0
24450,0.01,0.0004080842514499275,0.014016925295097796,0.0
24600,0.01,0.00039430796610092803,0.013421161349146053,0.0
24750,0.01,0.0005908289242534381,0.01584960198512192,0.0
24900,0.01,0.0004519324124874269,0.011595623602476722,0.0
25050,0.01,0.0009776459808483711,0.018061727061983442,0.0
25200,0.01,0.00022039381158026538,0.008614689222048796,0.0
25350,0.01,0.00017371308866740643,0.006698550164537621,0.0
25500,0.01,0.00012054917835582677,0.0042890629321096704,0.0
25650,0.01,0.00024784372886435925,0.009093891753840169,0.0
25800,0.01,0.0008054216242454228,0.014268991944844558,0.0
25950,0.01,0.000976675402499197,0.023066057341543482,0.0
26100,0.01,0.0001664866293684509,0.004952995067306875,0.0
26250,0.01,0.003005669431742888,0.07345025650572184,0.0
26400,0.01,0.0002528489950698145,0.009101338710684697,0.0
26550,0.01,0.0016408059053638067,0.025656494072882317,0.0
26700,0.01,0.0009059270830018025,0.016493248448301613,0.0
26850,0.01,0.0011691217196460677,0.022344644233536437,0.0
27000,0.01,0.001008110027507785,0.017028518449080574,0.0
27150,0.01,0.0002335493497431266,0.009953115235887463,0.0
27300,0.01,0.000468737563287225,0.010791634348894028,0.0
27450,0.01,0.00024018171694869755,0.008172347712523929,0.0
27600,0.01,0.0003855366757961863,0.011892425094903271,0.0
27750,0.01,0.00048666303791964065,0.011384547067617807,0.0
27900,0.01,0.0009880093895015276,0.01958052602956862,0.0
28050,0.01,0.0005353773726668266,0.011547646300194328,0.0
28200,0.01,0.001815083286815274,0.02455927341065162,0.0
28350,0.01,0.0008763517811965293,0.020466752795944607,0.0
28500,0.01,0.0004507210597695481,0.0118880209445719,0.0
28650,0.01,0.00012113427212599408,0.005980663763094157,0.0
28800,0.01,0.0008732472655728761,0.019796859226629906,0.0
28950,0.01,0.0003696413401707097,0.012325756338335825,0.0
29100,0.01,0.0006560610425405323,0.021668608572943605,0.0
29250,0.01,0.00019197361154123772,0.007808812375014147,0.0
29400,0.01,0.001664243265403331,0.033683828573152726,0.0
29550,0.01,5.290377470438348e-05,0.004604564564808339,0.0
29700,0.01,0.0008910456665654465,0.015600723696379411,0.0
29850,0.01,0.0005828581822499157,0.02513614589378386,0.0
30000,0.01,7.94440797827284e-05,0.005362458213005574,0.0
