step_list,lrs,train_losses,errors,norm_diffs
16350,0.01,0.004390823009913659,0.06465864559410092,0.0
16500,0.01,0.0007193247552736847,0.01560220145173667,0.0
16650,0.01,0.000751060063582458,0.012370655934541952,0.0
16800,0.01,0.0029083253180914887,0.04053609528568027,0.0
16950,0.01,0.0006064263212909879,0.014504147735045806,0.0
17100,0.01,0.0011726998303313826,0.016611298144100957,0.0
17250,0.01,0.0005295354528227006,0.012273258146098741,0.0
17400,0.01,0.0007975275137658625,0.015309803041844941,0.0
17550,0.01,0.0018106936136479156,0.028797233205079938,0.0
17700,0.01,0.0008091335205406111,0.01730689822953986,0.0
17850,0.01,0.0004137683018168739,0.01252746003325129,0.0
18000,0.01,0.0008726596511039759,0.025631871236403963,0.0
18150,0.01,0.0003803463172758555,0.012331581659638607,0.0
18300,0.01,0.0014830511915687003,0.021548548154122438,0.0
18450,0.01,0.00040415493321696296,0.013694151420839698,0.0
18600,0.01,0.001112528331632637,0.02586297110697831,0.0
18750,0.01,0.00034065257921619214,0.010101713062898702,0.0
18900,0.01,0.0009796722216708722,0.031249919451658788,0.0
19050,0.01,0.0024202704921004493,0.025363311848740303,0.0
19200,0.01,0.0005104150883236587,0.012093681102927613,0.0
19350,0.01,0.0010471275074860292,0.01872884013195252,0.0
19500,0.01,0.0014217494026643068,0.02783286115665136,0.0
19650,0.01,0.0004597272867575511,0.015980312511130444,0.0
19800,0.01,0.0002840409301808445,0.010470060452975832,0.0
19950,0.01,0.00042973886147071034,0.014549209756485444,0.0
20100,0.01,0.00045129635667144326,0.021393123546495578,0.0
20250,0.01,0.000956449623400704,0.023542479449768554,0.0
20400,0.01,0.0004778813179395894,0.009568019529077754,0.0
20550,0.01,0.0004715795668750468,0.01912440822240456,0.0
20700,0.01,0.0003353976740801044,0.01210070099343895,0.0
20850,0.01,0.012977167818787863,0.07585730435844833,0.0
21000,0.01,0.0006257566221178272,0.015190417494499167,0.0
21150,0.01,0.00020390854622427625,0.004832736838226471,0.0
21300,0.01,0.0003766268904743094,0.01552701069091015,0.0
21450,0.01,0.0010872853562713153,0.02415319352542367,0.0
21600,0.01,0.00046007460007953396,0.01440363939764755,0.0
21750,0.01,0.001653969852018573,0.02746449053170857,0.0
21900,0.01,0.00029487934746218045,0.007119051055194787,0.0
22050,0.01,0.0007212453868133586,0.015835129066265108,0.0
22200,0.01,0.000504084534803963,0.014817695931076253,0.0
22350,0.01,0.00021747192394783952,0.008617324309459823,0.0
22500,0.01,0.00019111620331572248,0.006465118415189857,0.0
22650,0.01,0.0007104264978720468,0.014932633059422558,0.0
22800,0.01,0.0002719571053183742,0.009484330353089682,0.0
22950,0.01,0.0005731498684021378,0.009071667983154485,0.0
23100,0.01,0.0013618161872115406,0.026209279353067935,0.0
23250,0.01,0.0006657914855489782,0.01760311645015134,0.0
23400,0.01,0.005696932798060788,0.0345701428281556,0.0
23550,0.01,0.00018400314478859864,0.007295213198796372,0.0
23700,0.01,0.00038393414523463123,0.008341484257546706,0.0
23850,0.01,0.0008555430085174622,0.013395722471242743,0.0
24000,0.01,0.0001377003439889792,0.004452072829865263,0.0
24150,0.01,0.00014780813598555016,0.009746618922752748,0.0
24300,0.01,0.0002312642852112826,0.02319860378158278,0.0
24450,0.01,0.00037342050251613684,0.014619406223083116,0.0
24600,0.01,0.0002332066872145828,0.010381012415732712,0.0
24750,0.01,0.0015405740344025742,0.027583070543449998,0.0
24900,0.01,0.00020390441750397945,0.007253342446484885,0.0
25050,0.01,0.00014881724463403773,0.007824564836504809,0.0
25200,0.01,0.0002997282465943855,0.011851951911034043,0.0
25350,0.01,0.0013603158342782903,0.02986414235081886,0.0
25500,0.01,0.0005050679210218797,0.014949623826617608,0.0
25650,0.01,0.000503329636925174,0.015800958609169125,0.0
25800,0.01,0.0007541087773446531,0.018884816962202892,0.0
25950,0.01,0.0002823576243058499,0.009334211367556775,0.0
26100,0.01,0.00019209748618959926,0.014634952377796974,0.0
26250,0.01,0.0012507371566715451,0.01760565146820785,0.0
26400,0.01,0.0011436926189983304,0.025057465926984386,0.0
26550,0.01,0.0007248824362263631,0.018212242248458386,0.0
26700,0.01,0.00013225003850105308,0.008005198714747155,0.0
26850,0.01,0.002143229366799548,0.029442023322698033,0.0
27000,0.01,0.00011888542351609537,0.005088768216975327,0.0
27150,0.01,9.303808440062642e-05,0.008752164599215935,0.0
27300,0.01,0.00027737311207550136,0.007617433175972651,0.0
27450,0.01,0.0003337422596189934,0.012825178125259535,0.0
27600,0.01,0.00011273873102170122,0.00857267733961957,0.0
27750,0.01,0.00033098128353640415,0.012013620709085881,0.0
27900,0.01,0.0004147788986574526,0.024666103663560347,0.0
28050,0.01,0.0004459987224868649,0.014528873491560975,0.0
28200,0.01,0.00016484389386555072,0.00932489434689581,0.0
28350,0.01,0.0013848354792835903,0.01903044782303757,0.0
28500,0.01,0.0004391139858366019,0.01377574617218097,0.0
28650,0.01,0.00013880746981879274,0.0067844088971809515,0.0
28800,0.01,0.0007986226344856929,0.018546881474284443,0.0
28950,0.01,0.00011979248565464112,0.005961593310044349,0.0
29100,0.01,0.00028632814347760477,0.008348284391740943,0.0
29250,0.01,0.00019673711513215476,0.008142643131229081,0.0
29400,0.01,7.238578885335149e-05,0.0050978613145754486,0.0
29550,0.01,0.0003881640354743793,0.015815164513338587,0.0
29700,0.01,0.001209070424974,0.021385352221122585,0.0
29850,0.01,0.00047534787833726125,0.013465969489218807,0.0
30000,0.01,0.00015131096075796056,0.007890197695990565,0.0
