step_list,lrs,train_losses,errors,norm_diffs
5700,0.01,0.007633479528913203,0.060518802124282005,0.0
5850,0.01,0.007919616797544307,0.09020855442901689,0.0
6000,0.01,0.01102500056985124,0.12888669306312273,0.0
6150,0.01,0.006596969367817998,0.057353007939838926,0.0
6300,0.01,0.012640321476514511,0.1302807885081106,0.0
6450,0.01,0.0199714668738053,0.12415664272600274,0.0
6600,0.01,0.006034361503458674,0.04804231309464905,0.0
6750,0.01,0.0068264700629756345,0.054190232165088344,0.0
6900,0.01,0.01331114167369994,0.13193587702715132,0.0
7050,0.01,0.004434356782714931,0.05418970503290993,0.0
7200,0.01,0.004685503806318931,0.0647269090976696,0.0
7350,0.01,0.005351361689168869,0.06548157571691593,0.0
7500,0.01,0.024469578995236878,0.19200632355710548,0.0
7650,0.01,0.003943545093192476,0.04074230406767136,0.0
7800,0.01,0.02361852746984603,0.1510408256860882,0.0
7950,0.01,0.004226873394396361,0.0593553740752127,0.0
8100,0.01,0.007327394044089754,0.06296196498197622,0.0
8250,0.01,0.002663279716049352,0.03969058424409112,0.0
8400,0.01,0.002679609518452961,0.037008020270269594,0.0
8550,0.01,0.002597376111793404,0.05084348239671489,0.0
8700,0.01,0.0027288024316909376,0.043333752367760686,0.0
8850,0.01,0.003543817351620822,0.05096736526293118,0.0
9000,0.01,0.002230899293394984,0.034272019541781655,0.0
9150,0.01,0.004215269786262784,0.03764945253156182,0.0
9300,0.01,0.015124772585003929,0.10436230524345769,0.0
9450,0.01,0.004130465350731294,0.037134269289619964,0.0
9600,0.01,0.002136365887559599,0.03528493152522214,0.0
9750,0.01,0.0018845163539195132,0.041785095837389125,0.0
9900,0.01,0.004376142400892462,0.04420230101455063,0.0
10050,0.01,0.00197306726450856,0.033154102025730506,0.0
10200,0.01,0.010266878252078494,0.07748147835766629,0.0
10350,0.01,0.004141807968046893,0.05483171802447872,0.0
10500,0.01,0.0013277486885178956,0.02587845458615208,0.0
10650,0.01,0.0030771709569533995,0.05299150495587442,0.0
10800,0.01,0.002884289021568551,0.05333182778483901,0.0
10950,0.01,0.0011086492336541917,0.02328699034284999,0.0
11100,0.01,0.0033857723935512975,0.04779355800679347,0.0
11250,0.01,0.0018624078682430824,0.027955644115131583,0.0
11400,0.01,0.0016488986236861806,0.0242619286753553,0.0
11550,0.01,0.002293409628985733,0.025220899963551337,0.0
11700,0.01,0.002259688738146657,0.036067549895152005,0.0
11850,0.01,0.0011375319493396425,0.03103854034497649,0.0
12000,0.01,0.0014209002714959153,0.026530467493459702,0.0
12150,0.01,0.0024890748742029405,0.04359113756430917,0.0
12300,0.01,0.0020102377286046738,0.03307266039002026,0.0
12450,0.01,0.0008467848527018498,0.01668656192754566,0.0
12600,0.01,0.0025872444645211987,0.047729258383723557,0.0
12750,0.01,0.0016554916185745683,0.027159822015794494,0.0
12900,0.01,0.0015287445361547689,0.02712331330622521,0.0
13050,0.01,0.0029457878643034856,0.04006547331481224,0.0
13200,0.01,0.0009414708772553584,0.018523241039608725,0.0
13350,0.01,0.000806495708550269,0.017829770759527488,0.0
13500,0.01,0.001528832218100808,0.02731146587054288,0.0
13650,0.01,0.0016730082709479849,0.03775144888693228,0.0
13800,0.01,0.0014859874573639419,0.03005684479959804,0.0
13950,0.01,0.000812790133811329,0.022328926300869308,0.0
14100,0.01,0.001048147630568068,0.01696465440254035,0.0
14250,0.01,0.000523643621104686,0.013095589360153762,0.0
14400,0.01,0.0017246277710389706,0.02029630001373328,0.0
14550,0.01,0.002371760301232152,0.03817570351404189,0.0
14700,0.01,0.0009924674433487914,0.023882805025617296,0.0
14850,0.01,0.0008204188887827329,0.024210311214156642,0.0
15000,0.01,0.001173592223394403,0.016411118694841933,0.0
15150,0.01,0.001107014777034604,0.03609481450002712,0.0
15300,0.01,0.001081966398226598,0.017815526775920323,0.0
15450,0.01,0.0009142061977875342,0.032965050383973474,0.0
15600,0.01,0.0005667151172266006,0.017534525842326135,0.0
15750,0.01,0.0004630898556889005,0.0140840617670595,0.0
15900,0.01,0.0037676793125272848,0.060447129926400896,0.0
16050,0.01,0.0003434370204796155,0.0071914884677346585,0.0
16200,0.01,0.002470895307243246,0.04252872487079214,0.0
16350,0.01,0.001900413215672708,0.027487955669433215,0.0
16500,0.01,0.00048003028205398357,0.014827185263083506,0.0
16650,0.01,0.0008166028273349543,0.021219245353008388,0.0
16800,0.01,0.000807407853131734,0.019577476412211962,0.0
16950,0.01,0.0014868524807257128,0.031363890489123324,0.0
17100,0.01,0.001304702280552311,0.03268902714756172,0.0
17250,0.01,0.003260067278422056,0.02752476381407992,0.0
17400,0.01,0.0005181049935944565,0.009292822725026087,0.0
17550,0.01,0.0002948024564827642,0.00995229625049497,0.0
17700,0.01,0.0011591139064701143,0.02459233048707623,0.0
17850,0.01,0.00043007497905077244,0.013206540099831235,0.0
18000,0.01,0.001912142455565148,0.02565484167628084,0.0
18150,0.01,0.0002686117496553626,0.011190790286569495,0.0
18300,0.01,0.0012794116980859745,0.021819716487315538,0.0
18450,0.01,0.0009429119811613501,0.016778631665958887,0.0
18600,0.01,0.0006977469580006099,0.018727136807154172,0.0
18750,0.01,0.0002522897364958451,0.008231680593496783,0.0
18900,0.01,0.000934624849522026,0.018343181110270206,0.0
19050,0.01,0.004838132358203786,0.04068092328389182,0.0
19200,0.01,0.0010983602319680958,0.01629816559767126,0.0
19350,0.01,0.0005718834052395572,0.014304057264306835,0.0
19500,0.01,0.00033230407428084575,0.010448295514641652,0.0
19650,0.01,0.0006780876785796646,0.01702113898982995,0.0
19800,0.01,0.00047603315320443075,0.014066388474392707,0.0
19950,0.01,0.0006706249921677997,0.013063382632447482,0.0
20100,0.01,0.002546665153855456,0.03636988578712293,0.0
20250,0.01,0.0009970043564748318,0.018033876269513867,0.0
20400,0.01,0.0006835603555427612,0.014778433236441391,0.0
20550,0.01,0.00029238458142751196,0.009322000288235944,0.0
20700,0.01,0.0021950144721022947,0.03317807209859881,0.0
20850,0.01,0.004632569406898479,0.0409117697531205,0.0
21000,0.01,0.00040528406863892365,0.012709852592128739,0.0
21150,0.01,0.0002295522188791975,0.00656163210848261,0.0
21300,0.01,0.000951018389963621,0.02153086197718889,0.0
21450,0.01,0.00015771649039498741,0.008660616799871129,0.0
21600,0.01,0.00033558142611102136,0.01218690438861645,0.0
21750,0.01,0.000506909439499121,0.018447292275507957,0.0
21900,0.01,0.00025460564983417137,0.016636385957945424,0.0
22050,0.01,0.0006412961274020749,0.014022421911247373,0.0
22200,0.01,0.00404259059659904,0.03484160126343869,0.0
22350,0.01,0.0001377939459395478,0.005749798643428965,0.0
22500,0.01,0.0003261603759135248,0.012884060054427333,0.0
22650,0.01,0.00027042596469589513,0.010321221029979493,0.0
22800,0.01,0.00040786948268805385,0.01079741995659694,0.0
22950,0.01,0.0002581717919774124,0.008988597898367574,0.0
23100,0.01,0.0001862727964516334,0.008131538529024443,0.0
23250,0.01,0.0005283447547038245,0.013839551068575736,0.0
23400,0.01,0.0001659786501174449,0.00733586902636659,0.0
23550,0.01,0.00047069130186677,0.01480799125551241,0.0
23700,0.01,0.0007261366107580623,0.014432834783351622,0.0
23850,0.01,0.0004350008246986368,0.011130079154166599,0.0
24000,0.01,0.00018529932601569083,0.007223799897838223,0.0
24150,0.01,0.0009175176210818802,0.016679738881999164,0.0
24300,0.01,0.0002556250514604961,0.007652290126386073,0.0
24450,0.01,0.0003823396102659321,0.010554634701927641,0.0
24600,0.01,0.00032645929238938465,0.015478033219895623,0.0
24750,0.01,0.0006164156764757958,0.012830061466199525,0.0
24900,0.01,0.0011658991252882563,0.02244741697738344,0.0
25050,0.01,0.000167703655392831,0.007084693140260425,0.0
25200,0.01,0.00037048474594368727,0.008933396077350468,0.0
25350,0.01,0.00024215050225408446,0.010529691264897587,0.0
25500,0.01,0.00044039587908238073,0.009563785710072381,0.0
25650,0.01,0.00046839918184644354,0.015758430280943488,0.0
25800,0.01,0.0004758539800045321,0.00985056141274441,0.0
25950,0.01,0.0008213720329147349,0.016095774232588535,0.0
26100,0.01,0.0011265801390682867,0.01771016546642518,0.0
26250,0.01,0.00324506319202048,0.04573405180313118,0.0
26400,0.01,4.1197153876587544e-05,0.0031624726594177087,0.0
26550,0.01,0.0012450789303313345,0.01973341387642274,0.0
26700,0.01,0.0007362667710561898,0.013960041664468957,0.0
26850,0.01,0.00044027324146748124,0.015565148960843813,0.0
27000,0.01,6.323996201765717e-05,0.0033431932125539627,0.0
27150,0.01,0.0006652910773693054,0.01657277415621211,0.0
27300,0.01,0.00013455663776287986,0.00784895198769374,0.0
27450,0.01,0.0005526855523299782,0.010832614139751142,0.0
27600,0.01,5.612008724217847e-05,0.004530877909258572,0.0
27750,0.01,0.003699716597402801,0.029891328369606656,0.0
27900,0.01,0.0001451932533263582,0.005705241001364647,0.0
28050,0.01,9.708930931587076e-05,0.005839504431459041,0.0
28200,0.01,0.00022609605870208064,0.00813492385963504,0.0
28350,0.01,0.00022810394873572153,0.007932455589881164,0.0
28500,0.01,0.0010664603758406691,0.022878699390301925,0.0
28650,0.01,0.00023412281613407885,0.007027556673038434,0.0
28800,0.01,9.10268362570303e-05,0.004978132326517091,0.0
28950,0.01,0.00027622643534986723,0.009017236074310497,0.0
29100,0.01,0.0001796079204852437,0.0075543535975277475,0.0
29250,0.01,0.0009604748383269029,0.018728423275973873,0.0
29400,0.01,0.0003250103705069871,0.007948443625732268,0.0
29550,0.01,0.0006901764246946326,0.021765765253621682,0.0
29700,0.01,0.0005863219598074071,0.01674998068552481,0.0
29850,0.01,6.772527267793326e-05,0.006874165079809041,0.0
30000,0.01,0.001228307219207938,0.022834393184422045,0.0
