step_list,lrs,train_losses,errors,norm_diffs
9750,0.01,0.004349960366822816,0.0329748810396049,0.0
9900,0.01,0.003488995426712469,0.046968160386001066,0.0
10050,0.01,0.0027283447037991806,0.03651498869627728,0.0
10200,0.01,0.0032869484906165873,0.034288866662289155,0.0
10350,0.01,0.005082018017029397,0.05983066894605713,0.0
10500,0.01,0.002303761242664345,0.0283945197662219,0.0
10650,0.01,0.002831988694267792,0.03359900517015719,0.0
10800,0.01,0.002647437495837842,0.025012915834311564,0.0
10950,0.01,0.00307565165760275,0.024784061614359743,0.0
11100,0.01,0.0060442996377016375,0.06531875892439942,0.0
11250,0.01,0.0075554442956168345,0.0672748419350303,0.0
11400,0.01,0.0017517161377845602,0.01899412436080637,0.0
11550,0.01,0.002543435467410171,0.029341001139167832,0.0
11700,0.01,0.003724230964189298,0.06064080899051113,0.0
11850,0.01,0.0014218556832710154,0.023786272760203588,0.0
12000,0.01,0.0014679012190958625,0.02625780242644124,0.0
12150,0.01,0.0034473720650166333,0.04763613402201098,0.0
12300,0.01,0.003085320627816338,0.04505552695294758,0.0
12450,0.01,0.000972616785001858,0.01675284276481723,0.0
12600,0.01,0.004800911822597486,0.06483601791933015,0.0
12750,0.01,0.003709564291291582,0.04502411459296106,0.0
12900,0.01,0.0008220762263431155,0.013218639224068535,0.0
13050,0.01,0.0008654878621187461,0.013275658150649553,0.0
13200,0.01,0.0028962964239711174,0.03495731285614292,0.0
13350,0.01,0.0006405400245037993,0.014182771296733284,0.0
13500,0.01,0.001368881698435435,0.026146372975868835,0.0
13650,0.01,0.002084111153195678,0.02933359012216686,0.0
13800,0.01,0.000708012434231454,0.01685638616411612,0.0
13950,0.01,0.0006286266014170252,0.013202890986832768,0.0
14100,0.01,0.0018372995597204416,0.03732358220418183,0.0
14250,0.01,0.0014080378438052926,0.016834875725315807,0.0
14400,0.01,0.0004456674371270454,0.01361351583525518,0.0
14550,0.01,0.0012655463467071669,0.02991829981543329,0.0
14700,0.01,0.0006040305929261113,0.017958089800806425,0.0
14850,0.01,0.0007217308193401538,0.021336750851673143,0.0
15000,0.01,0.0023535783826845328,0.03077842360038583,0.0
15150,0.01,0.0034252789986450828,0.03322518016051081,0.0
15300,0.01,0.001648624292296282,0.02359070847989626,0.0
15450,0.01,0.0005341024041211668,0.017990495385769353,0.0
15600,0.01,0.002381716036780923,0.025944794482873377,0.0
15750,0.01,0.011786417018381385,0.08779068512868492,0.0
15900,0.01,0.00023074124212662983,0.007280518846242266,0.0
16050,0.01,0.0004545782033217346,0.010640213903301174,0.0
16200,0.01,0.0002731871800896551,0.008879841091367522,0.0
16350,0.01,0.000331519989994343,0.011729999769985237,0.0
16500,0.01,0.0017222104355387516,0.028089693347652864,0.0
16650,0.01,0.0009102887425694396,0.0344912197041219,0.0
16800,0.01,0.00430213162654147,0.044165781595222504,0.0
16950,0.01,0.0007317101877571084,0.01976569124978633,0.0
17100,0.01,0.002637596038062801,0.04929865468298792,0.0
17250,0.01,0.0005336813878033209,0.01386583202483298,0.0
17400,0.01,0.00025664634953746665,0.0071968377645298225,0.0
17550,0.01,0.0005434352496524013,0.012359907268695555,0.0
17700,0.01,0.0011322841911206598,0.017908699413693014,0.0
17850,0.01,0.0012907925659490318,0.021359205309192993,0.0
18000,0.01,0.0012791737550179446,0.03467413578888827,0.0
18150,0.01,0.001414909044556835,0.019063691266806876,0.0
18300,0.01,0.0015812863519786527,0.023076609101431517,0.0
18450,0.01,0.00048654222277030434,0.016114000135327575,0.0
18600,0.01,0.0004282295321887811,0.017241284754591062,0.0
18750,0.01,0.016953733979346432,0.08173200819976033,0.0
18900,0.01,0.0005203678888754136,0.014033287242912935,0.0
19050,0.01,0.00019626936716121682,0.008740209887856534,0.0
19200,0.01,0.000225074068886798,0.011828456309204849,0.0
19350,0.01,0.0001591902188573163,0.006867492854078925,0.0
19500,0.01,0.002998264269327918,0.03198891566003079,0.0
19650,0.01,0.00020891965514288597,0.009932463961619,0.0
19800,0.01,0.0010035917592693484,0.014350816794608326,0.0
19950,0.01,0.0006955519459453768,0.01553222585748444,0.0
20100,0.01,0.0012400559514596514,0.02363710286218159,0.0
20250,0.01,0.00038944696946273307,0.011015971647516266,0.0
20400,0.01,0.00016312295660055536,0.007737883298151182,0.0
20550,0.01,0.0012106713198058372,0.02206964258789135,0.0
20700,0.01,0.00035587306890771887,0.009699437569129495,0.0
20850,0.01,0.0017289307993950467,0.02795656150998831,0.0
21000,0.01,0.00011448458521801635,0.005118847182315505,0.0
21150,0.01,0.0009577921673979192,0.018762212702637428,0.0
21300,0.01,0.0009948004436934495,0.015951513734394053,0.0
21450,0.01,0.00012989340204414785,0.007055230469810551,0.0
21600,0.01,0.0003118331226555849,0.010563549679751922,0.0
21750,0.01,0.001104126304892479,0.01741004014726508,0.0
21900,0.01,0.00016185073069042419,0.006814947415970765,0.0
22050,0.01,0.0015784425760010374,0.024408987448063593,0.0
22200,0.01,0.002065714759742047,0.022945506210557725,0.0
22350,0.01,0.0003497988498230904,0.009004032201905671,0.0
22500,0.01,0.0003800299981711038,0.01553066126296074,0.0
22650,0.01,0.0006671912562718525,0.028132911122132655,0.0
22800,0.01,0.00029263990335537165,0.013508167918386422,0.0
22950,0.01,0.00036060414998577184,0.008851752633672574,0.0
23100,0.01,0.00010251093809125343,0.005622648756272098,0.0
23250,0.01,0.000743828300833107,0.017838286478166026,0.0
23400,0.01,0.0004695246753949366,0.011841581649469676,0.0
23550,0.01,0.00012527580128806321,0.0043515679563466084,0.0
23700,0.01,0.0004287231348418755,0.013259201941124335,0.0
23850,0.01,0.00032740248519974585,0.012860609526093915,0.0
24000,0.01,0.0006491907963516065,0.02286270790811265,0.0
24150,0.01,0.004703385260757065,0.04488325646120473,0.0
24300,0.01,0.00019756475339643064,0.007910220477285743,0.0
24450,0.01,0.0009039427504068907,0.015117033587167447,0.0
24600,0.01,0.0008486393902658657,0.015820186182873827,0.0
24750,0.01,0.000554947861097054,0.01361459002700239,0.0
24900,0.01,0.0007001325685487832,0.013681911915145834,0.0
25050,0.01,9.041602477080353e-05,0.0057889596301745755,0.0
25200,0.01,0.0005762113395916636,0.020851463659557198,0.0
25350,0.01,9.484430532076527e-05,0.005194399037213335,0.0
25500,0.01,5.481325280313234e-05,0.00312257797183548,0.0
25650,0.01,0.0006909720339688529,0.016543884940086774,0.0
25800,0.01,0.0010456720094562154,0.017068892584282392,0.0
25950,0.01,0.0007620608753768283,0.014952904912722194,0.0
26100,0.01,0.00038680374724322304,0.011780441783066344,0.0
26250,0.01,0.00031384358943277425,0.009778241771567813,0.0
26400,0.01,0.00043819700556126285,0.013184190996169425,0.0
26550,0.01,0.00014240751645575698,0.007666057712242169,0.0
26700,0.01,0.00021112331516445434,0.01270248636865166,0.0
26850,0.01,6.386577231537543e-05,0.007015559430133145,0.0
27000,0.01,0.00012827067079741343,0.00704036295739099,0.0
27150,0.01,0.00020948634899189598,0.0076564723620413475,0.0
27300,0.01,0.0006228152650161382,0.01613745948626624,0.0
27450,0.01,0.005852661940976058,0.03493687204309888,0.0
27600,0.01,0.0003511540862545113,0.011496803313839229,0.0
27750,0.01,0.00032500238848133127,0.012171024069346592,0.0
27900,0.01,6.197993150179926e-05,0.0032142860535358444,0.0
28050,0.01,0.00013218789502471344,0.004666568011977422,0.0
28200,0.01,0.00021647148791411117,0.009913894713042905,0.0
28350,0.01,0.0008645257781678584,0.014956102924453636,0.0
28500,0.01,0.0038431937064654555,0.05587127261868698,0.0
28650,0.01,0.00022325376891553188,0.007965378636182395,0.0
28800,0.01,5.803350848682672e-05,0.004310445120699544,0.0
28950,0.01,0.0006448354074650219,0.012685027406845698,0.0
29100,0.01,0.0008176737942582311,0.015407998096989194,0.0
29250,0.01,4.9518237898062716e-05,0.004603046590098066,0.0
29400,0.01,0.0002907445074552319,0.010430292472526564,0.0
29550,0.01,0.00011305564180383197,0.006069728819244475,0.0
29700,0.01,4.874747231921891e-05,0.004059772818060794,0.0
29850,0.01,0.0029532894809743263,0.028464440102438517,0.0
30000,0.01,8.047776419654881e-05,0.0048083172623674345,0.0
