step_list,lrs,train_losses,errors,norm_diffs
7800,0.01,0.002864204244577072,0.042400237263191275,0.0
7950,0.01,0.0018674775477984665,0.027266262718758306,0.0
8100,0.01,0.0017453739369328674,0.034846413242542444,0.0
8250,0.01,0.0020996751752048125,0.03840666080174343,0.0
8400,0.01,0.002023917972141306,0.025550203287755462,0.0
8550,0.01,0.0021119985717881575,0.03610112482453512,0.0
8700,0.01,0.0019918842710063022,0.026347460080643738,0.0
8850,0.01,0.001341559538236719,0.029602113670864495,0.0
9000,0.01,0.0017394829718756972,0.024212779958375296,0.0
9150,0.01,0.002085392162158693,0.025860136373891982,0.0
9300,0.01,0.007331342851220796,0.04861434546635309,0.0
9450,0.01,0.0008691411119965957,0.016632857253919196,0.0
9600,0.01,0.001504587821757382,0.02121077750977416,0.0
9750,0.01,0.0017572677234678647,0.019622132479234864,0.0
9900,0.01,0.0018345488063914867,0.025520417217006125,0.0
10050,0.01,0.002689330410163062,0.02635920037648228,0.0
10200,0.01,0.0021683118791082515,0.03248228977892494,0.0
10350,0.01,0.002081213028574773,0.03873745987316043,0.0
10500,0.01,0.0009932825019391125,0.017272517080863147,0.0
10650,0.01,0.003075818383285059,0.041175168791275446,0.0
10800,0.01,0.002273507053428208,0.032328969711547924,0.0
10950,0.01,0.0017960173210946533,0.025188239969752578,0.0
11100,0.01,0.001654224273436014,0.036724348292828946,0.0
11250,0.01,0.0014464793658518057,0.026087059253364436,0.0
11400,0.01,0.0010085431563809813,0.020151566893802268,0.0
11550,0.01,0.001331547859816145,0.021519392255713095,0.0
11700,0.01,0.0005949868539698433,0.012125441716411639,0.0
11850,0.01,0.0017434464945768817,0.03071666909257622,0.0
12000,0.01,0.0014265450270981197,0.023400359789536335,0.0
12150,0.01,0.0011174168105421733,0.01725892830993836,0.0
12300,0.01,0.0005814162347842772,0.015868550157291533,0.0
12450,0.01,0.0010983807230934236,0.02068784128935187,0.0
12600,0.01,0.0006862710111234826,0.011733146405167394,0.0
12750,0.01,0.005149859463652383,0.032636794801509494,0.0
12900,0.01,0.000908708743798901,0.02071528193625985,0.0
13050,0.01,0.0007429631236710809,0.01787749174394901,0.0
13200,0.01,0.0009501749336374561,0.024206988950496233,0.0
13350,0.01,0.0009960486175938212,0.020432618487115382,0.0
13500,0.01,0.0008028836431960224,0.022437722169139057,0.0
13650,0.01,0.0004036928330958399,0.010122184866281326,0.0
13800,0.01,0.0010457643948196748,0.025300218961366562,0.0
13950,0.01,0.00043993122666559825,0.018889586745250993,0.0
14100,0.01,0.0014310887549488446,0.02091844907974442,0.0
14250,0.01,0.0008328648493937929,0.020464496315231274,0.0
14400,0.01,0.0016948823166325307,0.020795165172968692,0.0
14550,0.01,0.0018246240441569038,0.028774393173260443,0.0
14700,0.01,0.0035450552926031215,0.026229307794595813,0.0
14850,0.01,0.00046717067076211663,0.00841080821518175,0.0
15000,0.01,0.00040497077198434233,0.011923601213673866,0.0
15150,0.01,0.0002896540851328047,0.011742135156937396,0.0
15300,0.01,0.0009715711262661129,0.016515432766583512,0.0
15450,0.01,0.0013943345811368477,0.02050472486573255,0.0
15600,0.01,0.00045435295422783926,0.01141586211985825,0.0
15750,0.01,0.001053146968224879,0.02001356886768348,0.0
15900,0.01,0.003787292486756522,0.02899089681801084,0.0
16050,0.01,0.0002473191736896213,0.009776763922465419,0.0
16200,0.01,0.001406427486363379,0.023777405291766685,0.0
16350,0.01,0.0050600797042127926,0.05518823431747948,0.0
16500,0.01,0.0003910539796621552,0.010307288510907592,0.0
16650,0.01,0.0005095869705971397,0.016784255992285783,0.0
16800,0.01,0.0015509611877850917,0.024421648086894142,0.0
16950,0.01,0.0006524739668655379,0.021804233765517735,0.0
17100,0.01,0.00020834293013941878,0.008049028177792242,0.0
17250,0.01,0.0006367012703714644,0.016900747621897732,0.0
17400,0.01,0.00014596698108736733,0.007988381926721962,0.0
17550,0.01,0.001279031157470514,0.0171034531758878,0.0
17700,0.01,0.00028783986133636196,0.007743776481782968,0.0
17850,0.01,0.0005828072250562535,0.010982545104108152,0.0
18000,0.01,0.000414558965818956,0.00917174039541991,0.0
18150,0.01,0.001457411030492325,0.031122747656655424,0.0
18300,0.01,0.00019179168001627034,0.006542347987674001,0.0
18450,0.01,0.0011315514771906602,0.022760775518650914,0.0
18600,0.01,0.0017503148499460333,0.0315971821579859,0.0
18750,0.01,0.00014223807065871582,0.006853145576478847,0.0
18900,0.01,0.0005637745660954573,0.010294114554365963,0.0
19050,0.01,0.001809610380783983,0.026058686696037125,0.0
19200,0.01,0.0002743587040950126,0.01081554112445167,0.0
19350,0.01,0.0009254726157546361,0.020823698212235963,0.0
19500,0.01,0.0012739988653893066,0.016961584885928298,0.0
19650,0.01,0.0012545336249752423,0.017155818354644494,0.0
19800,0.01,0.0001068594068336048,0.005658067931451465,0.0
19950,0.01,0.00013317890499276317,0.006819631164617456,0.0
20100,0.01,0.00036836093017140244,0.012420396004396152,0.0
20250,0.01,0.0004086135840809819,0.010304945163973912,0.0
20400,0.01,0.00035568906889080714,0.008764094496519527,0.0
20550,0.01,0.0002193452121781946,0.006443568477222728,0.0
20700,0.01,0.00024778222054544616,0.013386258702426932,0.0
20850,0.01,7.989224421368858e-05,0.004869002064970346,0.0
21000,0.01,0.00023094029521521155,0.008957764993216936,0.0
21150,0.01,9.444671964936938e-05,0.006395803975251452,0.0
21300,0.01,0.00033435013793049956,0.008775041791591982,0.0
21450,0.01,0.00033052671846112944,0.010597587147776213,0.0
21600,0.01,0.0010366795555788,0.016990829619008472,0.0
21750,0.01,0.0014110402226175933,0.02681964360402347,0.0
21900,0.01,0.00014097237358453782,0.008117086724554879,0.0
22050,0.01,0.000509328854453629,0.01154107879985321,0.0
22200,0.01,0.00036104159728868356,0.009664232345294036,0.0
22350,0.01,0.0001519458210913544,0.006735263077170929,0.0
22500,0.01,6.432690926355736e-05,0.0032644010082713143,0.0
22650,0.01,0.00016830567629453504,0.006359175658515785,0.0
22800,0.01,0.0004653192961454671,0.012399992059969995,0.0
22950,0.01,0.0005527010030572041,0.012285697582128741,0.0
23100,0.01,0.0005448742723781403,0.012713352044695862,0.0
23250,0.01,0.00020453747315437836,0.00982918204065168,0.0
23400,0.01,0.0008089282449276535,0.023455831412749685,0.0
23550,0.01,0.00026657274286622597,0.008918193301419266,0.0
23700,0.01,0.00019778081415003428,0.008653093174417089,0.0
23850,0.01,0.00020256802861959053,0.010102846927811781,0.0
24000,0.01,0.00011526934816575669,0.005214851286426751,0.0
24150,0.01,9.984328938123502e-05,0.005542259472307371,0.0
24300,0.01,6.550639051334641e-05,0.007019715801344648,0.0
24450,0.01,0.0007685642355165366,0.015601538993078732,0.0
24600,0.01,8.634791645876914e-05,0.007476513005337388,0.0
24750,0.01,0.0004998593063830379,0.015496929699868654,0.0
24900,0.01,0.00018364059452470616,0.00915741005220244,0.0
25050,0.01,0.0008715524026720903,0.011569293334019655,0.0
25200,0.01,0.0002262343939742034,0.007532316867597481,0.0
25350,0.01,7.886370393559092e-05,0.004978047191797049,0.0
25500,0.01,8.814662956875946e-05,0.00933093118045192,0.0
25650,0.01,0.00010921713146668367,0.004529894962517481,0.0
25800,0.01,0.00023346621820555095,0.009917207275871262,0.0
25950,0.01,0.0006257336220647723,0.01655172439519294,0.0
26100,0.01,0.00015964002475850824,0.009406365498790432,0.0
26250,0.01,0.00027187033886956567,0.0072839934399075825,0.0
26400,0.01,0.00042395333266795235,0.011328908777893828,0.0
26550,0.01,8.6673766478823e-05,0.0047809325605638695,0.0
26700,0.01,0.00020369249839764737,0.009063807371662434,0.0
26850,0.01,0.0003902052435052439,0.011185092712394545,0.0
27000,0.01,0.001728781455189607,0.029801818906244094,0.0
27150,0.01,6.269103410046126e-05,0.005295569674059166,0.0
27300,0.01,0.0002468055684672504,0.010172250985005895,0.0
27450,0.01,3.6887023687036756e-05,0.003410137333480594,0.0
27600,0.01,0.0007930934996679374,0.012440580691934062,0.0
27750,0.01,4.658026066542481e-05,0.003432775072024917,0.0
27900,0.01,0.00045450110468920447,0.010611539712394955,0.0
28050,0.01,0.000330023780466931,0.009495296418895344,0.0
28200,0.01,0.0001465990967964859,0.005254646247108148,0.0
28350,0.01,0.002070375254887196,0.02751237961594891,0.0
28500,0.01,0.00011423204749295691,0.0056415639662730725,0.0
28650,0.01,0.00018949533862073516,0.008262988832127022,0.0
28800,0.01,0.000350620341551777,0.010353465221854784,0.0
28950,0.01,8.559773767205972e-05,0.00458538485587372,0.0
29100,0.01,0.00010176285866398839,0.0058946560751821885,0.0
29250,0.01,7.554518174040674e-05,0.005370947955058886,0.0
29400,0.01,0.0005497162601465231,0.014875950358272848,0.0
29550,0.01,9.001764349192404e-05,0.006374542949096282,0.0
29700,0.01,0.00010052289996369268,0.0073726556703439285,0.0
29850,0.01,0.00013256512996781729,0.006633932159313728,0.0
30000,0.01,3.172723306496644e-05,0.003876687958231691,0.0
