step_list,lrs,train_losses,errors,norm_diffs
24150,0.01,0.0001780098913581225,0.006976985481676076,0.0
24300,0.01,0.0004844760029755344,0.019199575611049943,0.0
24450,0.01,0.0003211963487717696,0.01025886512917675,0.0
24600,0.01,0.00016011201073951801,0.007262436692548411,0.0
24750,0.01,0.000980149841015026,0.019055309755373888,0.0
24900,0.01,0.0062884428186043805,0.05936714996476759,0.0
25050,0.01,0.0009030195106024481,0.016345102872947055,0.0
25200,0.01,0.001937733449775773,0.03123998771240659,0.0
25350,0.01,0.00035648149395566935,0.00796122225574078,0.0
25500,0.01,0.00044856978384963956,0.011159455742505167,0.0
25650,0.01,0.00032618643437236865,0.0134369824183535,0.0
25800,0.01,0.0014894034690032662,0.026994925484386374,0.0
25950,0.01,0.0005758353037806818,0.01311521756203826,0.0
26100,0.01,0.000900415140632973,0.02079334599275111,0.0
26250,0.01,0.0002762098156654659,0.01001578435902322,0.0
26400,0.01,0.002340797120100116,0.04137013756383171,0.0
26550,0.01,0.00017853253310840453,0.00943202196247068,0.0
26700,0.01,0.00021587118343829848,0.00914331463610284,0.0
26850,0.01,0.0003820768939713833,0.011767247964756531,0.0
27000,0.01,0.002487149468354289,0.022189595778307612,0.0
27150,0.01,0.0006341337749896516,0.019025817461735848,0.0
27300,0.01,0.000637700934247496,0.013652194723972028,0.0
27450,0.01,0.0008060219623296873,0.018724393851582307,0.0
27600,0.01,0.00040060078365237745,0.012084477250376709,0.0
27750,0.01,0.0007764437673998137,0.024852597726761412,0.0
27900,0.01,0.000429908956420263,0.015169149752640006,0.0
28050,0.01,0.0017660641585673389,0.024950193624364132,0.0
28200,0.01,0.0017790216618113481,0.025067685718517974,0.0
28350,0.01,0.0002382392785323849,0.007638229846452464,0.0
28500,0.01,0.0001540939733903031,0.006776536447536106,0.0
28650,0.01,0.00020643656705342188,0.009439050608239172,0.0
28800,0.01,0.0012555466983730332,0.03988027711225759,0.0
28950,0.01,0.0005442749270724468,0.019876004542050286,0.0
29100,0.01,0.0001904821674387005,0.012026326386620908,0.0
29250,0.01,0.0005948470284447953,0.02201061474463357,0.0
29400,0.01,0.00017572582302840015,0.007784552152110544,0.0
29550,0.01,0.00034915022246593836,0.016607756620924615,0.0
29700,0.01,0.00010733217657208562,0.012805375558385733,0.0
29850,0.01,0.0035051537257148975,0.03489807107504791,0.0
30000,0.01,0.0002050989460166233,0.0077615411021866145,0.0
