step_list,lrs,train_losses,errors,norm_diffs
20400,0.01,0.0013200871843169343,0.017726059301399037,0.0
20550,0.01,0.0016384122403527168,0.028749793251885793,0.0
20700,0.01,0.0023372530171721574,0.03130382383021399,0.0
20850,0.01,0.0009408597597371192,0.023236060007237803,0.0
21000,0.01,0.004255758483920601,0.03956706577309749,0.0
21150,0.01,0.0007103871876120362,0.017145058720045545,0.0
21300,0.01,0.0012605378152450123,0.01850555630187034,0.0
21450,0.01,0.0030919522471623607,0.042271113991762574,0.0
21600,0.01,0.0008170989372164318,0.017030902355122567,0.0
21750,0.01,0.002183351612595306,0.03188781737888978,0.0
21900,0.01,0.0015546771048725104,0.023027431774745293,0.0
22050,0.01,0.0009798330955208298,0.0184390134375086,0.0
22200,0.01,0.000491658455581873,0.01208867014193686,0.0
22350,0.01,0.005163808915723299,0.03731980486374245,0.0
22500,0.01,0.0015953795830322445,0.02144507909549939,0.0
22650,0.01,0.0006885968299829181,0.01780632952047196,0.0
22800,0.01,0.0008440038094621805,0.021005753011047474,0.0
22950,0.01,0.001150548276072314,0.015500009883080592,0.0
23100,0.01,0.0011359822405723197,0.014359774671146746,0.0
23250,0.01,0.0009778446639129045,0.025357362070233907,0.0
23400,0.01,0.002422276419338001,0.03287123511465592,0.0
23550,0.01,0.005079615705555471,0.04168050370435416,0.0
23700,0.01,0.000539625588284333,0.015628289108606516,0.0
23850,0.01,0.001506102235785329,0.032029461101859155,0.0
24000,0.01,0.00031050021559529597,0.013389317728914194,0.0
24150,0.01,0.002305608978755595,0.029539345327999813,0.0
24300,0.01,0.0009404725806952855,0.017915175326178017,0.0
24450,0.01,0.006615735136166854,0.04902079767691798,0.0
24600,0.01,0.0011593995711448174,0.02121340081374314,0.0
24750,0.01,0.00039999137741792746,0.013002414658967723,0.0
24900,0.01,0.0002536029062932285,0.0063571375527657755,0.0
25050,0.01,0.0007508605196962604,0.018825838463669437,0.0
25200,0.01,0.0016687147279246983,0.02879845583695014,0.0
25350,0.01,0.0005358665271317606,0.01606466110667768,0.0
25500,0.01,0.00032250091887344937,0.01007052172077193,0.0
25650,0.01,0.001309014911766392,0.024305238714952913,0.0
25800,0.01,0.0022484603918343313,0.024092891376422898,0.0
25950,0.01,0.0006020789330316048,0.021053706866093598,0.0
26100,0.01,0.0003456771653440277,0.010768441629403325,0.0
26250,0.01,0.0005038311067425349,0.016385188767183898,0.0
26400,0.01,0.0007395781329416702,0.01842345296433895,0.0
26550,0.01,0.0015892040849989917,0.024948176046869733,0.0
26700,0.01,0.0008977820708288932,0.023149756090136572,0.0
26850,0.01,0.000898762105061001,0.016591571599183282,0.0
27000,0.01,0.00023751699594509867,0.006755912431533473,0.0
27150,0.01,0.00029126923659395925,0.010202966718610935,0.0
27300,0.01,0.0012818292282202382,0.029536544895451853,0.0
27450,0.01,0.0009665712457414143,0.01815123745595926,0.0
27600,0.01,0.0021817464807199947,0.026141454043628026,0.0
27750,0.01,0.0010668234203536416,0.023070347951708634,0.0
27900,0.01,0.002292572094526129,0.033462363422443075,0.0
28050,0.01,0.0007992278899188909,0.01735248804805449,0.0
28200,0.01,0.0007620313346999015,0.01541708156483603,0.0
28350,0.01,0.00039165047830322077,0.009348547390065791,0.0
28500,0.01,0.0014191246803644498,0.024727445060341375,0.0
28650,0.01,0.000404037120441875,0.01117340007961911,0.0
28800,0.01,0.0005894783976293871,0.017061506080089953,0.0
28950,0.01,0.0013426314837763037,0.032348353271715626,0.0
29100,0.01,0.00037444311047356174,0.00933656977522231,0.0
29250,0.01,0.0004362016657257401,0.01464387185669181,0.0
29400,0.01,0.001009955836544138,0.025304097955791506,0.0
29550,0.01,0.0006472378059404554,0.011663584821588295,0.0
29700,0.01,0.0004987019811256397,0.01490465989887291,0.0
29850,0.01,0.0005828552878218415,0.015289424107371644,0.0
30000,0.01,0.0008532846764665291,0.017238188932733108,0.0
