step_list,lrs,train_losses,errors,norm_diffs
17400,0.01,0.0011321333754249535,0.028812561875926446,0.0
17550,0.01,0.0035404617594195775,0.053333804228489705,0.0
17700,0.01,0.0002447613125111925,0.00807496807415717,0.0
17850,0.01,0.0002591690317681617,0.005814667081456426,0.0
18000,0.01,0.0017746228317697629,0.02902309112205506,0.0
18150,0.01,0.0004278489600758203,0.02320210810725266,0.0
18300,0.01,0.0008495582773929911,0.014745747859949261,0.0
18450,0.01,0.0012999534158003002,0.021153724048218737,0.0
18600,0.01,0.0022887736130727857,0.020008767247303955,0.0
18750,0.01,0.00028393570126212484,0.007905462395457422,0.0
18900,0.01,0.00039806662445344293,0.013894073392002246,0.0
19050,0.01,0.0024460162102266153,0.031170443206947764,0.0
19200,0.01,0.0002292103425066653,0.012282232494868251,0.0
19350,0.01,0.0007013226747329813,0.01762364331120988,0.0
19500,0.01,0.0016455441884008523,0.027659426062938794,0.0
19650,0.01,0.0015488645961776615,0.02787275088143884,0.0
19800,0.01,0.00047196743287499074,0.014104170757926734,0.0
19950,0.01,0.0005154089985132061,0.014551647203699157,0.0
20100,0.01,0.0005599058170243479,0.011739984147046365,0.0
20250,0.01,0.0006213096141256442,0.0130218794611178,0.0
20400,0.01,0.00040377520009923074,0.013610776955549365,0.0
20550,0.01,0.0007916665530397716,0.021473551511476497,0.0
20700,0.01,0.0006680490971957769,0.03497004296638541,0.0
20850,0.01,0.0013706930720073624,0.03508169911933077,0.0
21000,0.01,0.0008253381373683551,0.01310004788412255,0.0
21150,0.01,0.0007049243528441981,0.017587790524052797,0.0
21300,0.01,0.00018726332696832867,0.00797359224497687,0.0
21450,0.01,0.0004146384093256483,0.014397276775562786,0.0
21600,0.01,0.0006389335733114655,0.014461388509288523,0.0
21750,0.01,0.0003169088464134546,0.012296557407722732,0.0
21900,0.01,0.00025682729744660234,0.009746740530805481,0.0
22050,0.01,0.0008071148785735046,0.019213482222254205,0.0
22200,0.01,0.00043818722873156574,0.011540612063272861,0.0
22350,0.01,0.0005094311948066859,0.014528406588544348,0.0
22500,0.01,0.0019986101263887533,0.0213509862817724,0.0
22650,0.01,0.00027438570623331183,0.010569648467013554,0.0
22800,0.01,0.00017963282480648688,0.006875385608735685,0.0
22950,0.01,0.0004242744101131358,0.0077034801409800405,0.0
23100,0.01,0.00011239142748074819,0.004435543993464339,0.0
23250,0.01,0.00022730382474066478,0.009508342755576188,0.0
23400,0.01,0.001281984434124465,0.017355903975441705,0.0
23550,0.01,0.0001622649459399387,0.007723411144095779,0.0
23700,0.01,0.00023196756527480022,0.012737541510425145,0.0
23850,0.01,0.0019173468943750609,0.01864091069769824,0.0
24000,0.01,0.000375005903119952,0.011801329213024346,0.0
24150,0.01,0.0001948166774187045,0.009644710235969436,0.0
24300,0.01,0.00020346984766781207,0.010532509753280118,0.0
24450,0.01,0.002075224552048281,0.033090089844241784,0.0
24600,0.01,0.00019080301516611863,0.008616377082829257,0.0
24750,0.01,0.000509282276867332,0.014124017223893698,0.0
24900,0.01,0.0002454811126243682,0.008696938683350667,0.0
25050,0.01,0.0009224768485373596,0.015901774653517525,0.0
25200,0.01,0.0010624810774586835,0.013178256634909803,0.0
25350,0.01,0.0003433181938658639,0.010909033449448269,0.0
25500,0.01,0.0005635600013225024,0.016814972188000196,0.0
25650,0.01,0.0005014318387586468,0.015289150801906255,0.0
25800,0.01,0.0008568534359193559,0.014079268058914345,0.0
25950,0.01,0.0002752331562158475,0.006036289108472574,0.0
26100,0.01,0.0018028008009704844,0.021262515402508887,0.0
26250,0.01,8.513530509508818e-05,0.008021836380532398,0.0
26400,0.01,0.0014738953840572428,0.026941889962605683,0.0
26550,0.01,0.0001836074929022889,0.007105083190339773,0.0
26700,0.01,0.00012522740103370516,0.0067743365327645475,0.0
26850,0.01,0.00043997089092587456,0.011660092579028274,0.0
27000,0.01,0.0006145496095463814,0.02226525692774343,0.0
27150,0.01,0.0012178702940931936,0.018111103903144826,0.0
27300,0.01,9.682313791753917e-05,0.008248559527751834,0.0
27450,0.01,0.001276035896685652,0.01835845673520691,0.0
27600,0.01,0.0008151530027848053,0.013101674365414765,0.0
27750,0.01,0.00020824518196523124,0.008875218079026255,0.0
27900,0.01,0.001033656722846226,0.021968202590877534,0.0
28050,0.01,0.0012567429377205097,0.020961156674246577,0.0
28200,0.01,0.00026767216273642595,0.01052037785571671,0.0
28350,0.01,0.0014787247206544361,0.022969871836545593,0.0
28500,0.01,0.00011412487412220116,0.007100712355737424,0.0
28650,0.01,5.806837518331071e-05,0.004654839941047993,0.0
28800,0.01,0.0006922929128110521,0.012039617395352175,0.0
28950,0.01,0.0015678261481407716,0.023560556509224062,0.0
29100,0.01,0.00024381795262200882,0.012834011179605701,0.0
29250,0.01,0.00031002486005739043,0.015140839098466525,0.0
29400,0.01,0.0003202803579907335,0.010578976608412966,0.0
29550,0.01,0.00016029632264435534,0.006864236686223411,0.0
29700,0.01,0.0007338898621771701,0.017332481102777474,0.0
29850,0.01,0.0008331984150445375,0.011494929952762837,0.0
30000,0.01,0.0005520542864402456,0.010206022500630622,0.0
