step_list,lrs,train_losses,errors,norm_diffs
17250,0.01,0.00032029020097587644,0.010215163195560394,0.0
17400,0.01,0.00023679555367821782,0.010257107908467726,0.0
17550,0.01,0.0004445659543838157,0.01001545878842717,0.0
17700,0.01,0.0008500163073030615,0.022575506740218867,0.0
17850,0.01,0.0004898836132151366,0.017251011105721664,0.0
18000,0.01,0.0014459934247714665,0.025348271081272904,0.0
18150,0.01,0.0001491564554748191,0.009664652676261282,0.0
18300,0.01,0.0003501449647138139,0.009884371485826781,0.0
18450,0.01,0.00391785699188671,0.02737556560113489,0.0
18600,0.01,0.0010741391964284109,0.019649412188112055,0.0
18750,0.01,0.000263379917497143,0.01664365372318184,0.0
18900,0.01,0.0007372656715937278,0.010969538452735832,0.0
19050,0.01,0.001203225136241493,0.027389772607800206,0.0
19200,0.01,0.00025591142642779737,0.00945541641001449,0.0
19350,0.01,0.00022873442638560117,0.010179084989495778,0.0
19500,0.01,0.0002261980792191242,0.006510126141609797,0.0
19650,0.01,0.0001599530163119942,0.009578805116424807,0.0
19800,0.01,0.0003337662280888617,0.011642906338797027,0.0
19950,0.01,0.008721866834898189,0.05509514368552389,0.0
20100,0.01,0.0007062205494977712,0.019659825106409304,0.0
20250,0.01,0.001600152774056589,0.028423231602722396,0.0
20400,0.01,0.002345970944840979,0.03162564178193564,0.0
20550,0.01,0.0017439669051159282,0.03013157986662863,0.0
20700,0.01,0.0022021484443461724,0.03113695094053481,0.0
20850,0.01,0.0003686842704191444,0.011635058442065131,0.0
21000,0.01,0.0006615356954311408,0.025128483278569022,0.0
21150,0.01,0.00037364434213875484,0.009522773035016169,0.0
21300,0.01,0.001011396399216294,0.025371857954305334,0.0
21450,0.01,0.0001324360994280468,0.005304467955642372,0.0
21600,0.01,0.0009624533825458932,0.020947686447782034,0.0
21750,0.01,0.00023261948583340228,0.011500257179557338,0.0
21900,0.01,0.00020844811144456903,0.009809283977475118,0.0
22050,0.01,0.0008244274858999681,0.019930180530862603,0.0
22200,0.01,0.00028941769682032473,0.009126748555325689,0.0
22350,0.01,0.0014953245677648726,0.020071806873261957,0.0
22500,0.01,0.0016539608771377753,0.02886586907687472,0.0
22650,0.01,0.00033974349834667566,0.01158728886087773,0.0
22800,0.01,0.0011587167198391323,0.02587975839998453,0.0
22950,0.01,0.00029461850393051794,0.015908198624091853,0.0
23100,0.01,0.0001411668656085532,0.00723936645622399,0.0
23250,0.01,0.00010504301386348868,0.006753427485737959,0.0
23400,0.01,0.0002428986803677623,0.011636938340273253,0.0
23550,0.01,0.0004172523519791615,0.01330837303672354,0.0
23700,0.01,0.0001203532477542482,0.008274134895489617,0.0
23850,0.01,0.00013062201664712617,0.008419431479882491,0.0
24000,0.01,0.0006956801115130463,0.014485206817543395,0.0
24150,0.01,0.00014458204877755026,0.007034353345780851,0.0
24300,0.01,0.00017755530254382404,0.012477635676565105,0.0
24450,0.01,0.0007178875939849745,0.01685886588760015,0.0
24600,0.01,0.0027990259560736973,0.027085202963464856,0.0
24750,0.01,0.00031811512916756363,0.014641429794717263,0.0
24900,0.01,0.00045004318515758795,0.015080641474310952,0.0
25050,0.01,7.302380036382865e-05,0.006932904452197507,0.0
25200,0.01,0.0011016369912978808,0.017950074022806257,0.0
25350,0.01,0.0003826810399600543,0.016726903839477735,0.0
25500,0.01,8.220513384608888e-05,0.006404630356470017,0.0
25650,0.01,0.0033635769053402733,0.04144174989126445,0.0
25800,0.01,0.00043358364603395574,0.019344525088919134,0.0
25950,0.01,0.00011442240218488862,0.0076802408457872385,0.0
26100,0.01,0.00013488611374397804,0.005773411957928421,0.0
26250,0.01,0.00020136550403524047,0.010225182553944345,0.0
26400,0.01,0.001025925283337326,0.015943716099338975,0.0
26550,0.01,0.00019865545400509475,0.009390576996486771,0.0
26700,0.01,4.772920809457289e-05,0.004707766415771024,0.0
26850,0.01,0.00310895487178794,0.040497678208634015,0.0
27000,0.01,0.00036845375150189834,0.013830927612881764,0.0
27150,0.01,0.0007308488617835589,0.01529252355269129,0.0
27300,0.01,0.00043556089041171765,0.01029159756683198,0.0
27450,0.01,0.0001200868899229701,0.006248542535225153,0.0
27600,0.01,0.00031576042723167376,0.012237318704125777,0.0
27750,0.01,0.0003944593485688775,0.013965670931760368,0.0
27900,0.01,0.000941110163682541,0.029743775294508248,0.0
28050,0.01,9.105410028661923e-05,0.009582930702749905,0.0
28200,0.01,0.0006184798356868175,0.01612235561503704,0.0
28350,0.01,0.00010879393869513833,0.004196339837860728,0.0
28500,0.01,0.0003076087233159431,0.01195046143525587,0.0
28650,0.01,8.987983416293396e-05,0.007574110510115665,0.0
28800,0.01,0.0003430764967068281,0.01183182137336163,0.0
28950,0.01,0.000471344215151348,0.012710140874167528,0.0
29100,0.01,0.0004713846584738669,0.012398622207244222,0.0
29250,0.01,0.00024689274635300974,0.009418359078923364,0.0
29400,0.01,0.0006165882814058566,0.018831574740165898,0.0
29550,0.01,0.0002099370082441337,0.009911837118089814,0.0
29700,0.01,0.00027142330972678986,0.011765274594373822,0.0
29850,0.01,0.0006923991391566798,0.02305024577331659,0.0
30000,0.01,5.055895911281363e-05,0.00427342799777039,0.0
