step_list,lrs,train_losses,errors,norm_diffs
20700,0.01,0.002114482129657076,0.029474018340831267,0.0
20850,0.01,0.0010192537970406309,0.026118652450894217,0.0
21000,0.01,0.0002872241888520435,0.00956016078203971,0.0
21150,0.01,0.001460197902491695,0.02406409317130369,0.0
21300,0.01,0.0004804967365982215,0.010564451688443567,0.0
21450,0.01,0.000564906655025697,0.013419041491550585,0.0
21600,0.01,0.0005936174162506306,0.019686772149929224,0.0
21750,0.01,0.0007633561906969902,0.012011562957868205,0.0
21900,0.01,0.0017937022145150946,0.023323981809503395,0.0
22050,0.01,0.0003373937559816952,0.015295041220076843,0.0
22200,0.01,0.0014240214160222454,0.022525259891953902,0.0
22350,0.01,0.0006191146543386523,0.017660723599173415,0.0
22500,0.01,0.0009180908897560521,0.016597141714029047,0.0
22650,0.01,0.0006841326230274968,0.015683154489469768,0.0
22800,0.01,0.0006172620804656625,0.01886011579624047,0.0
22950,0.01,0.00043236086722004286,0.013110871152109342,0.0
23100,0.01,0.0003012843425523491,0.00997629558131136,0.0
23250,0.01,0.0007064418904033927,0.013026655841718084,0.0
23400,0.01,0.0002301272980024791,0.008272304857420299,0.0
23550,0.01,0.0017704758597626973,0.025952501236322492,0.0
23700,0.01,0.0009316767590974511,0.028927341979559207,0.0
23850,0.01,0.0006393476901376458,0.01903785712236921,0.0
24000,0.01,0.0001998254814691562,0.008808863481579669,0.0
24150,0.01,0.005171851811053651,0.033632206967483994,0.0
24300,0.01,0.00022791521842193668,0.007210465331509088,0.0
24450,0.01,0.0006554039230741413,0.015005417800453738,0.0
24600,0.01,0.001889469994433454,0.019731097687424357,0.0
24750,0.01,0.00019665595558233137,0.01355811631679229,0.0
24900,0.01,0.0004114451230383718,0.009873220292625513,0.0
25050,0.01,0.004156411805993658,0.04678153830818588,0.0
25200,0.01,0.0005261031726678746,0.015168255229708633,0.0
25350,0.01,0.00043794635116332085,0.02082964465727854,0.0
25500,0.01,0.0008434190887726278,0.017220841572206047,0.0
25650,0.01,0.0003935276333628011,0.007831277200794948,0.0
25800,0.01,0.00024178011305488436,0.007791724506776796,0.0
25950,0.01,0.00043986838635071184,0.013728837310601583,0.0
26100,0.01,0.0038984959331388636,0.02941504565422731,0.0
26250,0.01,0.00011243580642722601,0.007010416059545296,0.0
26400,0.01,0.0002420308840474032,0.010131543572287963,0.0
26550,0.01,0.0014465875792132534,0.021321194849687242,0.0
26700,0.01,0.0003830245889180647,0.012637616483936789,0.0
26850,0.01,0.0001562436169083997,0.007435836596291853,0.0
27000,0.01,0.0008046733397782443,0.01610102218963246,0.0
27150,0.01,8.768253026562266e-05,0.004724884916532003,0.0
27300,0.01,0.00012034884837735447,0.008039785954932828,0.0
27450,0.01,0.0006383034863214603,0.014012573431969561,0.0
27600,0.01,0.00023504214711489137,0.007936808075252325,0.0
27750,0.01,0.0005514921723468616,0.011682767253241263,0.0
27900,0.01,0.0003127316703894343,0.01709703569104681,0.0
28050,0.01,0.0008158620141496105,0.018624183561841097,0.0
28200,0.01,0.0002898903962874742,0.006597396778939326,0.0
28350,0.01,0.001094504337553081,0.019937034077856786,0.0
28500,0.01,0.0003273734500447443,0.011358483807262534,0.0
28650,0.01,0.00011392726903397848,0.00601581801258119,0.0
28800,0.01,0.00015408333455379472,0.0056570514590113825,0.0
28950,0.01,0.0003506122175378065,0.011444930575264549,0.0
29100,0.01,8.127747178559224e-05,0.0048353063383493,0.0
29250,0.01,9.656299445757609e-05,0.005615178449368794,0.0
29400,0.01,5.6195097274716216e-05,0.0034463376647202145,0.0
29550,0.01,0.00015953435032838319,0.008866241684126402,0.0
29700,0.01,0.0006838963979936813,0.0163046286532501,0.0
29850,0.01,0.0006746813566621409,0.013180231744673745,0.0
30000,0.01,0.00011610289163606834,0.007473908399115491,0.0
