step_list,lrs,train_losses,errors,norm_diffs
11550,0.01,0.003830115565682657,0.041563601142775304,0.0
11700,0.01,0.001708621525681328,0.03288207864317206,0.0
11850,0.01,0.0010794561971726453,0.0215539978701722,0.0
12000,0.01,0.003430639463575331,0.039140346201567644,0.0
12150,0.01,0.0010870085683092245,0.02880445571151993,0.0
12300,0.01,0.0019159357238688977,0.03920610294825407,0.0
12450,0.01,0.002580629662470813,0.03727864088886328,0.0
12600,0.01,0.0008759761381899543,0.02315767225276935,0.0
12750,0.01,0.005311344965036416,0.03676502135430274,0.0
12900,0.01,0.001845807774182313,0.038232555782029505,0.0
13050,0.01,0.002037152240365446,0.030508582846518115,0.0
13200,0.01,0.0008902149081440442,0.02007036673790974,0.0
13350,0.01,0.0009514119652457822,0.022178988744014902,0.0
13500,0.01,0.0007402283807103259,0.017380061129090872,0.0
13650,0.01,0.0009388845706863528,0.019704338221488635,0.0
13800,0.01,0.00436325806485512,0.052792000495282626,0.0
13950,0.01,0.00072008686088585,0.01762501572070428,0.0
14100,0.01,0.0011043822840605345,0.01859225446165349,0.0
14250,0.01,0.00122534210949747,0.030777674101972994,0.0
14400,0.01,0.0017714659987428274,0.024588413226349325,0.0
14550,0.01,0.0014769976602191722,0.026994912311308288,0.0
14700,0.01,0.0032170858633351505,0.04179069929852397,0.0
14850,0.01,0.0016370466808030642,0.02438590372975645,0.0
15000,0.01,0.0016630298588019168,0.027886547430517352,0.0
15150,0.01,0.0017584052188875563,0.027563084439955848,0.0
15300,0.01,0.000682490497508526,0.018064198830475213,0.0
15450,0.01,0.002325706792260176,0.02946517050985298,0.0
15600,0.01,0.0005911306745404984,0.015630618815829715,0.0
15750,0.01,0.0009091624414269367,0.020493976913354896,0.0
15900,0.01,0.0008220951428086602,0.021984504561369966,0.0
16050,0.01,0.0005670066209104177,0.01402240365864503,0.0
16200,0.01,0.0007781438246304336,0.017670646433042052,0.0
16350,0.01,0.0009343413297770912,0.021987224451148975,0.0
16500,0.01,0.0005002955815436287,0.013809865834578734,0.0
16650,0.01,0.001223396156156512,0.02354917037790456,0.0
16800,0.01,0.0006528262332614526,0.012592203915124008,0.0
16950,0.01,0.0008900118248217889,0.015521135828467732,0.0
17100,0.01,0.0067577630487891645,0.049540968619733075,0.0
17250,0.01,0.0065922242883406906,0.07525145094036054,0.0
17400,0.01,0.0004218897911668372,0.01264326915492793,0.0
17550,0.01,0.0003535106298689084,0.01338964589875419,0.0
17700,0.01,0.0006439931849165563,0.016906254465968298,0.0
17850,0.01,0.0013609771321460046,0.018646620654110213,0.0
18000,0.01,0.0014697002648503528,0.0307750681941479,0.0
18150,0.01,0.0004914335593297315,0.01437728689649721,0.0
18300,0.01,0.0005813227116488889,0.02538097678180332,0.0
18450,0.01,0.00031404255670160197,0.011685714148615495,0.0
18600,0.01,0.0009998975260874943,0.020794533845281845,0.0
18750,0.01,0.0009978312665013043,0.020105426262316168,0.0
18900,0.01,0.0002435530971934275,0.008169259767658485,0.0
19050,0.01,0.0005161013053002005,0.01269873089188579,0.0
19200,0.01,0.0009091995685486505,0.020195593576499003,0.0
19350,0.01,0.0016777399228138428,0.023321560237724786,0.0
19500,0.01,0.00031481691924633497,0.010940736914137276,0.0
19650,0.01,0.0016208256590944895,0.02297319267263196,0.0
19800,0.01,0.0011320842176394817,0.030306462258519413,0.0
19950,0.01,0.001186759454106621,0.027267997277755796,0.0
20100,0.01,0.0010707141400587233,0.020272803170103354,0.0
20250,0.01,0.0004362810608657426,0.013957968751583753,0.0
20400,0.01,0.0006299843938943414,0.01535148189566354,0.0
20550,0.01,0.0032608931426671953,0.03380545594674238,0.0
20700,0.01,0.00034171319381456346,0.010904294312193625,0.0
20850,0.01,0.0004021725846317844,0.008818899396908985,0.0
21000,0.01,0.0007715640921178734,0.015211101084389927,0.0
21150,0.01,0.0005579838592339007,0.024446158145718263,0.0
21300,0.01,0.0006302868748393219,0.011015537261715736,0.0
21450,0.01,0.0005645918433313691,0.014029051717026293,0.0
21600,0.01,0.0006097840901589275,0.00934041850639635,0.0
21750,0.01,0.001389913001508823,0.019683609693926823,0.0
21900,0.01,0.0003324081605330537,0.009511369788354183,0.0
22050,0.01,0.0022296854394655086,0.02476051406545535,0.0
22200,0.01,0.00044190667998647803,0.014410136576495747,0.0
22350,0.01,0.00027312411744001455,0.007459690483940549,0.0
22500,0.01,0.00033704867448174227,0.010694873116444495,0.0
22650,0.01,0.001078069809268062,0.020551688290861677,0.0
22800,0.01,0.0003566180483059616,0.010605546631642964,0.0
22950,0.01,0.00016884317585908113,0.006047182330483747,0.0
23100,0.01,0.0007857948871588736,0.019308808822765665,0.0
23250,0.01,0.00030722553506846805,0.01201722909787393,0.0
23400,0.01,0.0005422760271426279,0.01976928391028487,0.0
23550,0.01,0.000293031139610926,0.009886223371045591,0.0
23700,0.01,0.0002047038843549036,0.008821644932652643,0.0
23850,0.01,0.000601431813278456,0.016851308821196953,0.0
24000,0.01,0.0009479593839379584,0.020929917122380924,0.0
24150,0.01,0.0008903046172794762,0.01708245951123714,0.0
24300,0.01,0.00021108320452681092,0.010211139052979283,0.0
24450,0.01,0.0003718137036062918,0.008117622168479574,0.0
24600,0.01,0.000281896217425255,0.010845119328279177,0.0
24750,0.01,0.0003873965615431861,0.009998685694398388,0.0
24900,0.01,0.0006584671424156367,0.01392275445453291,0.0
25050,0.01,0.000549063511808606,0.012432788192679373,0.0
25200,0.01,0.0015055490054580996,0.019983650965277076,0.0
25350,0.01,0.002168799780285564,0.031936873712021696,0.0
25500,0.01,0.0010125740052750287,0.01532586107680097,0.0
25650,0.01,0.00012907144551517268,0.008258779406358545,0.0
25800,0.01,0.001270184661348861,0.014510685880831306,0.0
25950,0.01,0.00013015779592320104,0.0068317310956690445,0.0
26100,0.01,0.0005340568903336445,0.015623351203245006,0.0
26250,0.01,0.0003638707062563495,0.012346014158479001,0.0
26400,0.01,0.0007004235485399265,0.013094823607795979,0.0
26550,0.01,0.0026000733402355273,0.027171987569430817,0.0
26700,0.01,0.00036805683507613727,0.008962688136166366,0.0
26850,0.01,0.00010820827675038433,0.008531083033237954,0.0
27000,0.01,0.0007649662692469356,0.017463409185173886,0.0
27150,0.01,0.00016774714005165516,0.006698814148173194,0.0
27300,0.01,0.00025986742420617767,0.007480508107189273,0.0
27450,0.01,0.0003060824265645534,0.0067849344056126895,0.0
27600,0.01,0.0010693300883111642,0.015849425083374415,0.0
27750,0.01,0.002996869258316212,0.026697933027748016,0.0
27900,0.01,0.0006592297128960528,0.01246265530010395,0.0
28050,0.01,0.000528948786754589,0.015996449057678788,0.0
28200,0.01,0.00044809628694351066,0.01578435788184778,0.0
28350,0.01,0.00015461001305308272,0.009312258061581436,0.0
28500,0.01,0.0006088775703127687,0.011523201848067148,0.0
28650,0.01,0.0009938693179837915,0.01545333877537943,0.0
28800,0.01,0.00031915367926425804,0.01006068966981905,0.0
28950,0.01,0.00012645245476892222,0.006703912272752634,0.0
29100,0.01,0.0012440450810624396,0.01566684901169256,0.0
29250,0.01,0.0007827180547974929,0.015305716274230429,0.0
29400,0.01,0.00020552200277484654,0.0048135222278149975,0.0
29550,0.01,0.00011972495943063792,0.00990534176485945,0.0
29700,0.01,0.0005766191199633406,0.01591321436304436,0.0
29850,0.01,0.00012604904751555365,0.006993337799927334,0.0
30000,0.01,0.0003370255333107949,0.014008238754806026,0.0
