step_list,lrs,train_losses,errors,norm_diffs
13650,0.01,0.0008586009289672065,0.022930856424188312,0.0
13800,0.01,0.007474322796779119,0.057592232634700084,0.0
13950,0.01,0.008216184731940215,0.05626881800988624,0.0
14100,0.01,0.0005028588891425396,0.014704797450029339,0.0
14250,0.01,0.001271590252990169,0.028179497764971896,0.0
14400,0.01,0.00044414188471002914,0.012290711617014533,0.0
14550,0.01,0.0008345347923642788,0.01712809779358351,0.0
14700,0.01,0.0003292699601081103,0.007286458321938409,0.0
14850,0.01,0.0012387867534304042,0.02318738505373905,0.0
15000,0.01,0.00789453576382845,0.05422687949336599,0.0
15150,0.01,0.0004051082173036404,0.011049129758208686,0.0
15300,0.01,0.0014636796416309518,0.0285892929660536,0.0
15450,0.01,0.00018977709216356925,0.006463495531577504,0.0
15600,0.01,0.0004709934391633924,0.013612136180717422,0.0
15750,0.01,0.000324411493038304,0.010075039730180944,0.0
15900,0.01,0.0016432307394904666,0.02798714077023607,0.0
16050,0.01,0.00080881381050031,0.018403265104490835,0.0
16200,0.01,0.0019151605746352044,0.032106018899231197,0.0
16350,0.01,0.0007847874446717478,0.014325167855680759,0.0
16500,0.01,0.0005583545810960939,0.013343765047659417,0.0
16650,0.01,0.0070487253159408035,0.07188107814492231,0.0
16800,0.01,0.0003691420652311047,0.013830105680662263,0.0
16950,0.01,0.004537823337030596,0.043451003498333196,0.0
17100,0.01,0.0005479016653004334,0.01185069537251392,0.0
17250,0.01,0.0006511336535152037,0.016577158171842066,0.0
17400,0.01,0.0020303676392173357,0.02298871935360505,0.0
17550,0.01,0.0001681847837458907,0.007261025062848975,0.0
17700,0.01,0.0016460062530322904,0.027978115081481788,0.0
17850,0.01,0.0005499453114378987,0.020138590175123455,0.0
18000,0.01,0.0009245067814172641,0.02429671818047133,0.0
18150,0.01,0.0005972571007701805,0.01793791450111586,0.0
18300,0.01,0.0005518345307690873,0.014688972357445367,0.0
18450,0.01,0.0006934627486491354,0.01537910680270215,0.0
18600,0.01,0.0003576283748303194,0.019075103172324394,0.0
18750,0.01,0.0012400057344181448,0.02810095246296814,0.0
18900,0.01,0.0016476144414559182,0.022299852223324524,0.0
19050,0.01,0.003021284103513435,0.035584822200629716,0.0
19200,0.01,0.0003465585529938186,0.018920527965584414,0.0
19350,0.01,0.00027398365952717576,0.008174292413775978,0.0
19500,0.01,0.0004970495384816672,0.013847375471851423,0.0
19650,0.01,0.0003027694413778077,0.017194372402623163,0.0
19800,0.01,0.001670004493369749,0.030064626285690395,0.0
19950,0.01,0.0002197305334290055,0.009268531063806146,0.0
20100,0.01,0.00020122560317688233,0.0077311000814428805,0.0
20250,0.01,0.00017114465295601158,0.008144848408344094,0.0
20400,0.01,0.0004345311811967996,0.014088033554808326,0.0
20550,0.01,0.000486205779098769,0.016690854244137708,0.0
20700,0.01,0.000713184784619652,0.014456134431151286,0.0
20850,0.01,0.0003205890519530606,0.010094169659743314,0.0
21000,0.01,0.0029650556130643986,0.03127117653174138,0.0
21150,0.01,0.00011880036991519002,0.005417584254817021,0.0
21300,0.01,0.0010209862430358503,0.01923604367682134,0.0
21450,0.01,0.00029000811045905257,0.010212668918110806,0.0
21600,0.01,0.001300768056811205,0.020646929630477717,0.0
21750,0.01,0.002269162678455692,0.028177080136763327,0.0
21900,0.01,0.0003539415398785039,0.009087979579858603,0.0
22050,0.01,0.0007982275768124243,0.021674034126610585,0.0
22200,0.01,9.916206132887737e-05,0.0048294181940177015,0.0
22350,0.01,0.0002802924863787083,0.010216344545016553,0.0
22500,0.01,0.0006628103110718455,0.01354963074250699,0.0
22650,0.01,0.001408762980365399,0.018883296023547325,0.0
22800,0.01,0.0005189101561857382,0.014117954865148774,0.0
22950,0.01,0.0007102722644373686,0.02433159111827677,0.0
23100,0.01,0.0009958065198913475,0.018907692201816848,0.0
23250,0.01,0.0006535225083588272,0.014084447569482766,0.0
23400,0.01,0.00031388620186831605,0.013048282786462114,0.0
23550,0.01,0.00250065799384381,0.029774701873988153,0.0
23700,0.01,0.0008766119599372338,0.020467045963158043,0.0
23850,0.01,0.00010707185759965474,0.005661710797910957,0.0
24000,0.01,0.0010651627406775396,0.028610244943429303,0.0
24150,0.01,0.00022639770142669782,0.01072149247978447,0.0
24300,0.01,0.0005010932609379069,0.022426334102745228,0.0
24450,0.01,0.00013250590127538884,0.005643005993427128,0.0
24600,0.01,0.0026554283277657807,0.02819054456474042,0.0
24750,0.01,9.195963305032304e-05,0.004611203100675237,0.0
24900,0.01,0.000858645693406746,0.016388091295098748,0.0
25050,0.01,0.0004368227386643383,0.013628092103533322,0.0
25200,0.01,0.0007260569237733378,0.015980497480328808,0.0
25350,0.01,0.00015474695687206486,0.006678720205697378,0.0
25500,0.01,0.00046596495110723434,0.02481432313194881,0.0
25650,0.01,0.00037568136117371094,0.007851052617231373,0.0
25800,0.01,0.0002220065907161914,0.010975017630240402,0.0
25950,0.01,0.0002660175400503551,0.014743485278396412,0.0
26100,0.01,8.722633289372388e-05,0.005592911968778305,0.0
26250,0.01,9.09282181001961e-05,0.0043522216391281374,0.0
26400,0.01,0.0004637412404851556,0.012025195476715626,0.0
26550,0.01,0.0006731139051580714,0.01577036212691843,0.0
26700,0.01,0.00017283956607863022,0.007278950174064937,0.0
26850,0.01,0.00015383292964631283,0.011555661677329633,0.0
27000,0.01,0.0011431048556815747,0.020887128002886404,0.0
27150,0.01,0.0003027162558615687,0.011714205593608498,0.0
27300,0.01,0.00022777335636235075,0.009236900624306717,0.0
27450,0.01,0.0013617552692064857,0.020836079773969594,0.0
27600,0.01,7.914020368481713e-05,0.004522251012583014,0.0
27750,0.01,0.0007126373029521009,0.015870186760831653,0.0
27900,0.01,0.001688248869823155,0.01917103494637066,0.0
28050,0.01,0.0004271138755524404,0.008439035708780778,0.0
28200,0.01,0.0006267303796088619,0.01266003850857747,0.0
28350,0.01,0.00015159724466743665,0.007316449432425989,0.0
28500,0.01,0.0009970995678972147,0.02111530373967934,0.0
28650,0.01,9.659099197699928e-05,0.005180252040333153,0.0
28800,0.01,0.0013598320596394362,0.017010916521018025,0.0
28950,0.01,0.0003808107762480636,0.010632445725513974,0.0
29100,0.01,0.00027980533704174764,0.009378059135203419,0.0
29250,0.01,0.00025511562799052957,0.010300675932166695,0.0
29400,0.01,0.0005012370774053915,0.012903149932504033,0.0
29550,0.01,8.712494920274906e-05,0.009155924413438255,0.0
29700,0.01,0.0008426338917638198,0.016385553383063297,0.0
29850,0.01,0.00030198048661181603,0.009911706096701861,0.0
30000,0.01,0.00015036410567470537,0.006418165807559077,0.0
