step_list,lrs,train_losses,errors,norm_diffs
8700,0.01,0.002512776725344308,0.03691973852205009,0.0
8850,0.01,0.003442591525053174,0.04495814795400786,0.0
9000,0.01,0.0066872847679330435,0.048757346759542956,0.0
9150,0.01,0.0026828848243837977,0.03635408680486576,0.0
9300,0.01,0.0037620533006053726,0.050337485928344104,0.0
9450,0.01,0.001837196980383447,0.02838767537060358,0.0
9600,0.01,0.010109411383448915,0.05016363400692709,0.0
9750,0.01,0.0037019615743292427,0.04609576281458338,0.0
9900,0.01,0.0040534458707118,0.03821868905929709,0.0
10050,0.01,0.007018993402536429,0.04838900207028859,0.0
10200,0.01,0.005455825345084371,0.05581558459041601,0.0
10350,0.01,0.003936981626844067,0.04698057480491943,0.0
10500,0.01,0.003436871395145198,0.04390418488850004,0.0
10650,0.01,0.0015861939476470494,0.02509360748252611,0.0
10800,0.01,0.0016711468405459949,0.030378081219145932,0.0
10950,0.01,0.0020964261561975638,0.024562185952191493,0.0
11100,0.01,0.0014932095591015263,0.02913583585542207,0.0
11250,0.01,0.0013044666942181634,0.024138043974484144,0.0
11400,0.01,0.0013479689048885982,0.025907176497485692,0.0
11550,0.01,0.0016994067648578972,0.025589496288833457,0.0
11700,0.01,0.0013966156663894733,0.017271302145135347,0.0
11850,0.01,0.002164669451939184,0.02993103054353808,0.0
12000,0.01,0.008263766274587782,0.06672044757134217,0.0
12150,0.01,0.0017747399704632044,0.029625792795703716,0.0
12300,0.01,0.009529492408730744,0.06778558201643471,0.0
12450,0.01,0.0031730045093230955,0.0387621453767158,0.0
12600,0.01,0.0013429443251767002,0.01982663639463637,0.0
12750,0.01,0.0025408842901944225,0.03432573405977732,0.0
12900,0.01,0.01035777117259446,0.07557367241869281,0.0
13050,0.01,0.0008575572666325,0.014262318092435854,0.0
13200,0.01,0.0019634959553571545,0.03155531476331513,0.0
13350,0.01,0.0014834711127331294,0.030657165997615473,0.0
13500,0.01,0.0018100005330532497,0.02104595483622029,0.0
13650,0.01,0.0010568167392079266,0.019357403338277047,0.0
13800,0.01,0.0010962372966335041,0.01888045900761882,0.0
13950,0.01,0.0012963900948849366,0.02166301987891623,0.0
14100,0.01,0.0013327255122450603,0.021384286899179657,0.0
14250,0.01,0.001373935353468222,0.019103453865615256,0.0
14400,0.01,0.0016451688551123796,0.033297743063452546,0.0
14550,0.01,0.0009320969034464265,0.013418548527222192,0.0
14700,0.01,0.004496981542947975,0.03476653406640032,0.0
14850,0.01,0.001738352069214156,0.03079349987215489,0.0
15000,0.01,0.0017898730572933972,0.02346306696898296,0.0
15150,0.01,0.0006461854741532892,0.014024169387578438,0.0
15300,0.01,0.0020210764048353438,0.02010867511444364,0.0
15450,0.01,0.0004013623905457153,0.00845613041582746,0.0
15600,0.01,0.0021150887145514,0.02454069553478631,0.0
15750,0.01,0.0014533351555653946,0.035126822623123076,0.0
15900,0.01,0.002458374916366331,0.04505177284063727,0.0
16050,0.01,0.0005647421743844333,0.016076010056205226,0.0
16200,0.01,0.007124033798856287,0.07065759425785387,0.0
16350,0.01,0.0007532567636439506,0.015319744233013036,0.0
16500,0.01,0.0012400352073835585,0.02909966715860015,0.0
16650,0.01,0.00135277827907074,0.02889286936274065,0.0
16800,0.01,0.0007602400613443891,0.015496486435833163,0.0
16950,0.01,0.0009437133423769927,0.018295744304305597,0.0
17100,0.01,0.0004903325100784717,0.01166076097197746,0.0
17250,0.01,0.0008322790185168438,0.01689900120855556,0.0
17400,0.01,0.0028848607240436405,0.035905782190736625,0.0
17550,0.01,0.0019781065000546803,0.026891338153221526,0.0
17700,0.01,0.0005255944689365041,0.013812398635398083,0.0
17850,0.01,0.00036950765743528567,0.01021441936499791,0.0
18000,0.01,0.0004237453548608772,0.01104998905453402,0.0
18150,0.01,0.0004695357883809917,0.011354354917842884,0.0
18300,0.01,0.0016724483587408651,0.031316941499846776,0.0
18450,0.01,0.0002559766710510621,0.009003985830781516,0.0
18600,0.01,0.0013036543321417007,0.01829560271465209,0.0
18750,0.01,0.0015593522817510018,0.020868981329320028,0.0
18900,0.01,0.00047447142646089683,0.013895723421503097,0.0
19050,0.01,0.0007960063403261598,0.018771705976293844,0.0
19200,0.01,0.0005921071065957248,0.013249228657950002,0.0
19350,0.01,0.0004977218732543551,0.013208251300044521,0.0
19500,0.01,0.0001942794485953668,0.009048311902577618,0.0
19650,0.01,0.0011912459530817956,0.021079976637729717,0.0
19800,0.01,0.00038483615284980383,0.011094984808901719,0.0
19950,0.01,0.0008838301543364682,0.013836492081832238,0.0
20100,0.01,0.00022710819025275553,0.009509428610736441,0.0
20250,0.01,0.00036407745207626263,0.013129982699728922,0.0
20400,0.01,0.0015806612804700635,0.031150591334048048,0.0
20550,0.01,0.0005340813470204564,0.011655913536511218,0.0
20700,0.01,0.002534675456115851,0.023553950981143674,0.0
20850,0.01,0.0006457565974068493,0.014693854365281363,0.0
21000,0.01,0.00013255408344139483,0.0039061487320165827,0.0
21150,0.01,0.00028232184971081195,0.008446398810145776,0.0
21300,0.01,0.0001985887830637675,0.007414802666912994,0.0
21450,0.01,0.0008157179828199335,0.018376084339443155,0.0
21600,0.01,0.00023706504161729396,0.006908077298190832,0.0
21750,0.01,0.0008393367738615188,0.021384703068033813,0.0
21900,0.01,0.0008519983726565482,0.01735320584911563,0.0
22050,0.01,0.000286157137606859,0.010320331118657945,0.0
22200,0.01,0.0001406968804403062,0.004798907540618561,0.0
22350,0.01,0.0010370671204225873,0.027332283918229946,0.0
22500,0.01,0.0002715129471257067,0.015454071473963575,0.0
22650,0.01,0.00018944221522856967,0.007865698158826734,0.0
22800,0.01,0.00015724865842192855,0.007819297983439681,0.0
22950,0.01,0.00043773060784682165,0.011905025643810066,0.0
23100,0.01,0.00031247100143733065,0.008701154474397845,0.0
23250,0.01,0.0012996930377074077,0.032147791595276975,0.0
23400,0.01,0.00011124461226542484,0.007051845400093338,0.0
23550,0.01,0.0002627773609775018,0.009858576829686062,0.0
23700,0.01,0.00175497071236295,0.021122553753330695,0.0
23850,0.01,0.0002730222520350725,0.009744436118535182,0.0
24000,0.01,0.00023742407819830487,0.009684683143671796,0.0
24150,0.01,0.00015217985292543406,0.007856549022303195,0.0
24300,0.01,0.0004990544134313319,0.01068932928267076,0.0
24450,0.01,0.00028146563893837264,0.009398204557139654,0.0
24600,0.01,0.00030110948444358825,0.010044964576182357,0.0
24750,0.01,0.00019934951906391428,0.00895234410076698,0.0
24900,0.01,0.0002245220680952611,0.008418481352732352,0.0
25050,0.01,0.0003280119943998953,0.010056982932834349,0.0
25200,0.01,0.00028465891503065186,0.009172331397824826,0.0
25350,0.01,0.0005213060081920405,0.013320451748481812,0.0
25500,0.01,0.00039454167687498964,0.011670530516729295,0.0
25650,0.01,0.00011839537351167918,0.004686010619411965,0.0
25800,0.01,0.0006447182980317236,0.01724513734488301,0.0
25950,0.01,0.00026463824897477286,0.008489766797402574,0.0
26100,0.01,0.0003538611240575724,0.009864926758954926,0.0
26250,0.01,0.00046330044340456956,0.016736770374225635,0.0
26400,0.01,0.00019666772872009732,0.008024763091771567,0.0
26550,0.01,0.00016512726513610103,0.007792480830857697,0.0
26700,0.01,0.00033222275076259995,0.013610818132911847,0.0
26850,0.01,0.00032141745158334646,0.008245434357652296,0.0
27000,0.01,0.0001780499256428188,0.007262011599170009,0.0
27150,0.01,0.0005558194953403354,0.014280528926692218,0.0
27300,0.01,0.0009775224662609135,0.018016011535605114,0.0
27450,0.01,0.00021480823418909583,0.0068773819316708795,0.0
27600,0.01,0.00035004029269200944,0.011354852705784757,0.0
27750,0.01,0.0005899439523815359,0.01368535582208896,0.0
27900,0.01,0.00018708065139468944,0.008677384379856105,0.0
28050,0.01,0.0002083468808967953,0.010326488009702716,0.0
28200,0.01,0.0001963754056950686,0.006426697768985833,0.0
28350,0.01,0.0006501462632419765,0.012656492398613594,0.0
28500,0.01,0.00017005763189184962,0.009560446798108546,0.0
28650,0.01,0.0002116586983061192,0.008341583702232308,0.0
28800,0.01,0.00023308454541051327,0.007254695756947001,0.0
28950,0.01,0.0008010728918864241,0.015517133358898606,0.0
29100,0.01,7.921632961418352e-05,0.003929641373464659,0.0
29250,0.01,0.00015382360937117365,0.006501978397613792,0.0
29400,0.01,0.0005925845059824618,0.014090395330477885,0.0
29550,0.01,0.0001384289444813785,0.003789395746889991,0.0
29700,0.01,0.0001852777247488052,0.00577044160063991,0.0
29850,0.01,0.0005922572277794853,0.015156005796424989,0.0
30000,0.01,0.00012973641348940077,0.005884702920816112,0.0
