step_list,lrs,train_losses,errors,norm_diffs
18900,0.01,0.001605530421378647,0.02836355788303501,0.0
19050,0.01,0.0010071150530549654,0.02682631975760674,0.0
19200,0.01,0.00043857827679352193,0.011458177876186191,0.0
19350,0.01,0.0005916421767806689,0.025235668467266926,0.0
19500,0.01,0.00030902439829725496,0.012238097433403594,0.0
19650,0.01,0.0004225480125702343,0.013717781162758944,0.0
19800,0.01,0.0005479408408832488,0.01712105141005416,0.0
19950,0.01,0.0002663980575489156,0.01216929405793468,0.0
20100,0.01,0.0003119213800676525,0.010669895183881123,0.0
20250,0.01,0.0006051958021391785,0.01658715133978471,0.0
20400,0.01,0.0005607473109042982,0.021773241407952424,0.0
20550,0.01,0.001451918005504844,0.019295606094644306,0.0
20700,0.01,0.0013931223118820188,0.023567905803675186,0.0
20850,0.01,0.0017932395106478463,0.04810215683513842,0.0
21000,0.01,0.0008029958963749552,0.01826765802959539,0.0
21150,0.01,0.0010548905585771708,0.023221490375470968,0.0
21300,0.01,0.0011509697389874781,0.01991357779622613,0.0
21450,0.01,0.00047569385438545747,0.013754546653589429,0.0
21600,0.01,0.0009955503326520107,0.023605495030352697,0.0
21750,0.01,0.0009306257755390302,0.02140598683440601,0.0
21900,0.01,0.00039471874816180325,0.012081516335497564,0.0
22050,0.01,0.0009633399794837533,0.018450349522969967,0.0
22200,0.01,0.0033916848656956153,0.027336340548474565,0.0
22350,0.01,0.0008372846571902211,0.018311036140518634,0.0
22500,0.01,0.000265703303866953,0.00760226298728774,0.0
22650,0.01,0.0018561458709284832,0.02911570106621138,0.0
22800,0.01,0.00036053816187084505,0.011842365740216111,0.0
22950,0.01,0.0002979400423390744,0.008849696424195475,0.0
23100,0.01,0.00016568952537760934,0.006888730332979396,0.0
23250,0.01,0.003264749941950366,0.031245606877215396,0.0
23400,0.01,0.0005548914024449578,0.013254175782105871,0.0
23550,0.01,0.0003780791634740042,0.010556517809554902,0.0
23700,0.01,0.0004355184278344062,0.012557179980533604,0.0
23850,0.01,0.0003729265307084578,0.013808121887181583,0.0
24000,0.01,0.00030731883633995443,0.01038817391667641,0.0
24150,0.01,0.00048035756660058735,0.0146871173309891,0.0
24300,0.01,0.0007270758565439798,0.015047989934296045,0.0
24450,0.01,0.0003806768895195123,0.009472906662135726,0.0
24600,0.01,0.0005740323628861267,0.021396555875946438,0.0
24750,0.01,0.0024839599565185284,0.043653899637162256,0.0
24900,0.01,0.00017693821947047786,0.006412321894844123,0.0
25050,0.01,0.0034606593591445583,0.028081864034579213,0.0
25200,0.01,0.0001237996815405315,0.006385884542118114,0.0
25350,0.01,0.0002493742106063438,0.006834972261243254,0.0
25500,0.01,0.0006344896171841826,0.015981307343270475,0.0
25650,0.01,0.0007893882950060654,0.01700997322582487,0.0
25800,0.01,0.0004717456499438071,0.0147449684051364,0.0
25950,0.01,0.0001844343876993975,0.007404403549057294,0.0
26100,0.01,0.0005124962126338783,0.014196086487200818,0.0
26250,0.01,0.000273288186974729,0.008250298173673079,0.0
26400,0.01,0.00017471887771895527,0.007660092759471924,0.0
26550,0.01,0.00012695982782910673,0.007906481059435231,0.0
26700,0.01,0.00032715057379859296,0.0087157163457935,0.0
26850,0.01,0.001294456088107566,0.029890258170882523,0.0
27000,0.01,0.00032959606970390186,0.010333012572260596,0.0
27150,0.01,0.00022747881919070334,0.005813228028487906,0.0
27300,0.01,0.00016144227155971496,0.007707820482605481,0.0
27450,0.01,0.0002137478321160521,0.009137451963287172,0.0
27600,0.01,0.0013533590796991,0.034381481847247305,0.0
27750,0.01,0.000860504377950053,0.016505837958066847,0.0
27900,0.01,0.0008904141205642337,0.018578223206180477,0.0
28050,0.01,0.00012837342493460293,0.009056429768603727,0.0
28200,0.01,0.00024030271796786446,0.010057632098139958,0.0
28350,0.01,0.0009586241652325065,0.01986750193697857,0.0
28500,0.01,0.00030252830145029234,0.009257406149153059,0.0
28650,0.01,8.20662013336523e-05,0.004244947229142428,0.0
28800,0.01,0.003618326738421759,0.037077515782471426,0.0
28950,0.01,0.0011693004789228847,0.02028769740581853,0.0
29100,0.01,0.000173053687969532,0.00862170031698067,0.0
29250,0.01,0.0005366721971045758,0.01559392815262049,0.0
29400,0.01,0.0006159756357699397,0.019052175143809795,0.0
29550,0.01,0.0019517148214536894,0.02465360417128887,0.0
29700,0.01,0.00017006941705596186,0.008536063146839875,0.0
29850,0.01,0.00030506197084220917,0.012641660129213224,0.0
30000,0.01,0.0002863555514067961,0.012068971032236161,0.0
