step_list,lrs,train_losses,errors,norm_diffs
8850,0.01,0.0053785795839026655,0.04919017017385795,0.0
9000,0.01,0.0020316472703899246,0.02999201382819386,0.0
9150,0.01,0.003560933945530552,0.04976425642515268,0.0
9300,0.01,0.004477560147152627,0.057333105743249936,0.0
9450,0.01,0.0032219544350018496,0.050004269343293474,0.0
9600,0.01,0.008380706265387073,0.07606342525296235,0.0
9750,0.01,0.002358719517205592,0.029902582296854573,0.0
9900,0.01,0.008382637788820636,0.05853956580567342,0.0
10050,0.01,0.004152124133480337,0.05395287988280769,0.0
10200,0.01,0.001665763844223665,0.02082817879435602,0.0
10350,0.01,0.001621646658805009,0.02132040482837601,0.0
10500,0.01,0.001412764165760532,0.0171957148875228,0.0
10650,0.01,0.0030267546617268703,0.04963173841242971,0.0
10800,0.01,0.003275713365179193,0.02932676691456004,0.0
10950,0.01,0.0016972150131884434,0.023109142628134943,0.0
11100,0.01,0.004043367570158831,0.044889385683885445,0.0
11250,0.01,0.0014240716276652805,0.02946881086755879,0.0
11400,0.01,0.001272198614352507,0.021507361932659817,0.0
11550,0.01,0.0017453413297388253,0.033480323327624316,0.0
11700,0.01,0.00752147105713083,0.054948247930436164,0.0
11850,0.01,0.0025719151372030017,0.03113820039294858,0.0
12000,0.01,0.0036520280655515077,0.05408091764209984,0.0
12150,0.01,0.0010567104095543854,0.024158760828890898,0.0
12300,0.01,0.001014289732569092,0.018756364316030363,0.0
12450,0.01,0.0016395847336015813,0.016974482641859606,0.0
12600,0.01,0.002255162934771919,0.036877243261015165,0.0
12750,0.01,0.0008704887724282311,0.024980961932187372,0.0
12900,0.01,0.005238179831526454,0.04419418251426135,0.0
13050,0.01,0.0005017078536786706,0.013136481720616437,0.0
13200,0.01,0.0019296273635503237,0.032293498481761274,0.0
13350,0.01,0.0019579252271450256,0.029340767820092914,0.0
13500,0.01,0.000611485716314302,0.010466001727723289,0.0
13650,0.01,0.0010468764133600376,0.021030307001149662,0.0
13800,0.01,0.0032992514496659937,0.036697571895058366,0.0
13950,0.01,0.0031876510945198036,0.029220004516060816,0.0
14100,0.01,0.0008969180025457353,0.015799037453760028,0.0
14250,0.01,0.0006026133035909138,0.013961597595046159,0.0
14400,0.01,0.0005713849171320732,0.017092440741801555,0.0
14550,0.01,0.00101614739413302,0.023264558540086407,0.0
14700,0.01,0.0007817708050103588,0.016973210845525586,0.0
14850,0.01,0.0010219424139255343,0.02510590513892821,0.0
15000,0.01,0.0007121431032535935,0.014339504136406271,0.0
15150,0.01,0.003975369435348347,0.04418410931797291,0.0
15300,0.01,0.004412603122741201,0.05533819831986155,0.0
15450,0.01,0.0006104469918963767,0.012791786904331791,0.0
15600,0.01,0.0008288620457424404,0.01570045054395903,0.0
15750,0.01,0.0005911245543886025,0.013930155533255571,0.0
15900,0.01,0.0006477585734362484,0.013052972657318725,0.0
16050,0.01,0.000520073051760993,0.015104043502698809,0.0
16200,0.01,0.0019707557845767545,0.026103295472931654,0.0
16350,0.01,0.0010085257181844452,0.028083707652762434,0.0
16500,0.01,0.0007041542301898521,0.01851782133243912,0.0
16650,0.01,0.00041731177493388997,0.012597371813909046,0.0
16800,0.01,0.0011032409219533324,0.022662318714086218,0.0
16950,0.01,0.001101010024915979,0.023019232811303414,0.0
17100,0.01,0.002347929691953374,0.03943253728888651,0.0
17250,0.01,0.00030128704765893487,0.007820376426719783,0.0
17400,0.01,0.0004231175169079655,0.009928925216949328,0.0
17550,0.01,0.0002438384613770496,0.008807137767875802,0.0
17700,0.01,0.0010472606995945474,0.01907351145286031,0.0
17850,0.01,0.00021083814163656725,0.006704467169644517,0.0
18000,0.01,0.0004656185846639586,0.012461485946827323,0.0
18150,0.01,0.0012509077703509233,0.020921943321800567,0.0
18300,0.01,0.057427396062519814,0.8084340474942274,0.0
18450,0.01,0.0026235565515118106,0.03409549977589058,0.0
18600,0.01,0.0009845883273746502,0.019919652942329728,0.0
18750,0.01,0.0008601919059556398,0.014055742784140644,0.0
18900,0.01,0.0007838611442028768,0.02190042401163889,0.0
19050,0.01,0.00043743123765643105,0.009527062730529378,0.0
19200,0.01,0.002291485903774746,0.03080190493029444,0.0
19350,0.01,0.0003624292681579836,0.007219448399325318,0.0
19500,0.01,0.00040732707746263426,0.010878042443361949,0.0
19650,0.01,0.0008030342876458189,0.013367295975280294,0.0
19800,0.01,0.002151093997405717,0.01962842710458625,0.0
19950,0.01,0.00045160925783775674,0.009929442663627842,0.0
20100,0.01,0.0002685198350250377,0.0074282518833097885,0.0
20250,0.01,0.005157657137628985,0.05639026491031825,0.0
20400,0.01,0.0014234178495929391,0.02034325501887305,0.0
20550,0.01,0.0016702173373084632,0.024668582089605814,0.0
20700,0.01,0.005418578032831832,0.0381028294087319,0.0
20850,0.01,0.00021911430759118984,0.008114833954472659,0.0
21000,0.01,0.00015286866275377492,0.005359004600096666,0.0
21150,0.01,0.00033834052660575354,0.010074689257900343,0.0
21300,0.01,0.0029984967933807394,0.03126920282893333,0.0
21450,0.01,0.0007146213783193089,0.018068569546106316,0.0
21600,0.01,0.00017632254024449367,0.009742508892640394,0.0
21750,0.01,0.00011889323030570847,0.009078982654078123,0.0
21900,0.01,0.00023307139060832035,0.008395874756045559,0.0
22050,0.01,0.0001440288396309872,0.00545168805443209,0.0
22200,0.01,9.531980471871019e-05,0.004177733925148739,0.0
22350,0.01,8.858256519274322e-05,0.006804683541623208,0.0
22500,0.01,0.00015663206484687226,0.006929981011939816,0.0
22650,0.01,9.284390145542974e-05,0.006577630806531549,0.0
22800,0.01,0.0005145804023402067,0.013395150920422228,0.0
22950,0.01,0.00023274232581874034,0.007254753352258096,0.0
23100,0.01,0.00022465956626831633,0.012678589691007703,0.0
23250,0.01,0.00011771891993186884,0.006799348827835322,0.0
23400,0.01,5.814733726749033e-05,0.003169056335316533,0.0
23550,0.01,0.0007774354294353991,0.014270495935422593,0.0
23700,0.01,0.0004271887081201499,0.012248445653264594,0.0
23850,0.01,0.00046442815644931213,0.01213688986771868,0.0
24000,0.01,0.0009440704574634043,0.020160242008417817,0.0
24150,0.01,0.00023574488562355707,0.012454460727026684,0.0
24300,0.01,0.0002528216511153968,0.008595659196449017,0.0
24450,0.01,0.00024221883350048916,0.009347343230264557,0.0
24600,0.01,0.0008399625450804523,0.018244726293876436,0.0
24750,0.01,6.613300192425268e-05,0.0034908714093465727,0.0
24900,0.01,6.640465651855486e-05,0.006675737854065899,0.0
25050,0.01,0.0012688007911508948,0.012792546815802924,0.0
25200,0.01,0.00033438326386969855,0.00952706318298058,0.0
25350,0.01,0.00015778093779917048,0.0064776956257125125,0.0
25500,0.01,0.0011567579715837998,0.01696500066898566,0.0
25650,0.01,0.0003089308959403402,0.009117833053363042,0.0
25800,0.01,0.000832141443814012,0.015824763221813684,0.0
25950,0.01,0.00037843896999316536,0.011458031586391547,0.0
26100,0.01,0.000497178096375715,0.013775412550331925,0.0
26250,0.01,0.0003398202718145714,0.012205080906515843,0.0
26400,0.01,0.0009357179919162054,0.014092594420704844,0.0
26550,0.01,0.0008210252887525751,0.019546597381668127,0.0
26700,0.01,0.0006242218168679424,0.014568742286504559,0.0
26850,0.01,0.0003674729366337832,0.01644686315299403,0.0
27000,0.01,0.0005478767210762638,0.014247900679201423,0.0
27150,0.01,0.00014186666395381563,0.008623733753660037,0.0
27300,0.01,0.001598898393295329,0.025426653142352738,0.0
27450,0.01,0.0003677829317140117,0.010037550871060372,0.0
27600,0.01,0.00095237680403008,0.016871435221524903,0.0
27750,0.01,0.0001905161924049031,0.007563783068447886,0.0
27900,0.01,0.0002021866226985456,0.009930868674161963,0.0
28050,0.01,8.564505099788243e-05,0.003650705037850154,0.0
28200,0.01,5.762023362432979e-05,0.004590754334291038,0.0
28350,0.01,0.00015971104982155475,0.0060935520192157795,0.0
28500,0.01,0.0004621435851233155,0.01246285553582815,0.0
28650,0.01,0.00023425202511288964,0.009807452007754328,0.0
28800,0.01,0.0001533896679635548,0.007247082010566713,0.0
28950,0.01,0.00041297122007893683,0.012599855331711554,0.0
29100,0.01,0.0003173411795505392,0.013051578714615063,0.0
29250,0.01,0.0006977694879290545,0.02399315629304461,0.0
29400,0.01,3.4728692904035916e-05,0.0060380479459699685,0.0
29550,0.01,0.00023643462743938923,0.008368827013251234,0.0
29700,0.01,0.0001943994211176821,0.006164406265447366,0.0
29850,0.01,0.0002591188778912041,0.006249242825225484,0.0
30000,0.01,0.0004398328334082623,0.009435726244051026,0.0
