step_list,lrs,train_losses,errors,norm_diffs
7350,0.01,0.06748424577600647,0.367068085828737,0.0
7500,0.01,0.019057916887961778,0.1497105303658041,0.0
7650,0.01,0.015165696606596467,0.1570024464868173,0.0
7800,0.01,0.017498920491211295,0.15095436687621552,0.0
7950,0.01,0.013447620364051959,0.11335979610577555,0.0
8100,0.01,0.00814186040029299,0.09676919406658664,0.0
8250,0.01,0.007659558471407142,0.09871960787547227,0.0
8400,0.01,0.023744939272643647,0.14762622037341622,0.0
8550,0.01,0.011957958425118518,0.10526593622135519,0.0
8700,0.01,0.01531829484610191,0.10197647205233452,0.0
8850,0.01,0.010361354525290578,0.10830404938239988,0.0
9000,0.01,0.007193935068380357,0.08141900509623565,0.0
9150,0.01,0.006860313233012121,0.10187056228271342,0.0
9300,0.01,0.005992573517509604,0.05710869339566198,0.0
9450,0.01,0.0073480180964813875,0.08403028682247403,0.0
9600,0.01,0.011110434630549854,0.07934913191670408,0.0
9750,0.01,0.005044656386564098,0.05186339197016875,0.0
9900,0.01,0.005294371962533906,0.06930974988614326,0.0
10050,0.01,0.004730738304331797,0.04113069735411684,0.0
10200,0.01,0.005182287297008563,0.057843506482935556,0.0
10350,0.01,0.005947730258250445,0.053460314168090904,0.0
10500,0.01,0.00906384307762444,0.08450574288354414,0.0
10650,0.01,0.005981090654643927,0.057662040147327114,0.0
10800,0.01,0.00455927755335977,0.059797445847080834,0.0
10950,0.01,0.004717066005678875,0.05194285001032975,0.0
11100,0.01,0.0042572145607191565,0.048581134846222895,0.0
11250,0.01,0.003264699778336164,0.0551397223930956,0.0
11400,0.01,0.003343599472535705,0.04550799719342992,0.0
11550,0.01,0.0032791622322290216,0.045593490035165676,0.0
11700,0.01,0.003489917600014705,0.04120821272024012,0.0
11850,0.01,0.004332947160747493,0.04975992570569072,0.0
12000,0.01,0.0088577529660425,0.055214485690728385,0.0
12150,0.01,0.012464107299202333,0.11674385223538106,0.0
12300,0.01,0.0035731252785407065,0.04607801202182325,0.0
12450,0.01,0.005581657924639731,0.040145921083359244,0.0
12600,0.01,0.003092952395000588,0.03742010360715535,0.0
12750,0.01,0.002000198974705064,0.028425230725726447,0.0
12900,0.01,0.002253210220628713,0.03492346071705582,0.0
13050,0.01,0.0019958068160307427,0.02771345804087538,0.0
13200,0.01,0.007310645148453696,0.038375441118526636,0.0
13350,0.01,0.0032400575223195706,0.03688537005743019,0.0
13500,0.01,0.004680048555845304,0.04177933546311722,0.0
13650,0.01,0.0018796731231674583,0.03344046810276387,0.0
13800,0.01,0.0020615758285186373,0.026466278010593914,0.0
13950,0.01,0.002106045571244106,0.02046257323596747,0.0
14100,0.01,0.00510585476231441,0.06577858798733012,0.0
14250,0.01,0.001331960342620605,0.02096131390046122,0.0
14400,0.01,0.0015253058298969671,0.026656186916534905,0.0
14550,0.01,0.0018727881116801458,0.026590483114551873,0.0
14700,0.01,0.0011731289084574487,0.02400311994751815,0.0
14850,0.01,0.003682870684686643,0.05115225067757873,0.0
15000,0.01,0.0020912857746025974,0.019164869620525337,0.0
15150,0.01,0.002470803492694756,0.0338907487994805,0.0
15300,0.01,0.0008779555031727535,0.019529708292697737,0.0
15450,0.01,0.0021256104792753906,0.04401740461420889,0.0
15600,0.01,0.002171603306528288,0.032217682028638,0.0
15750,0.01,0.004562106922107288,0.053658119997642216,0.0
15900,0.01,0.001354448404484932,0.01789378189076516,0.0
16050,0.01,0.0010172109373481335,0.01661746964205814,0.0
16200,0.01,0.0020321865098426165,0.03631045382545106,0.0
16350,0.01,0.0006155699993535647,0.016426592312202563,0.0
16500,0.01,0.003678170334945485,0.04254038069345297,0.0
16650,0.01,0.003702193323538552,0.0414045659970783,0.0
16800,0.01,0.002339401459990248,0.022663792825686785,0.0
16950,0.01,0.002208217558065584,0.02049613241638865,0.0
17100,0.01,0.000512451086632608,0.016505189862773478,0.0
17250,0.01,0.0007918500833375674,0.017622658889166677,0.0
17400,0.01,0.0005365171598879649,0.012864626736338354,0.0
17550,0.01,0.0007353319856836631,0.015243817003544937,0.0
17700,0.01,0.0019193351198381907,0.028147321429735188,0.0
17850,0.01,0.0014428567027340116,0.02875173774099627,0.0
18000,0.01,0.003901537019647993,0.039665902658158086,0.0
18150,0.01,0.0005554062369674409,0.013176977300814003,0.0
18300,0.01,0.00124335342569505,0.028085998406620655,0.0
18450,0.01,0.08943026044569416,1.0144740807989379,0.0
18600,0.01,0.06960804075100958,0.9697875399180729,0.0
18750,0.01,0.05044558302259589,0.7615780483190417,0.0
18900,0.01,0.057515356278013026,0.751742511424713,0.0
19050,0.01,0.03730946596561734,0.3103445551040119,0.0
19200,0.01,0.043926386400746587,0.35903023821207514,0.0
19350,0.01,0.019440603732457682,0.12829435228303962,0.0
19500,0.01,0.014447096590712732,0.08283372565936599,0.0
19650,0.01,0.007091033746632532,0.0854659553105531,0.0
19800,0.01,0.005772189364614313,0.050452723387294236,0.0
19950,0.01,0.005079028831524957,0.030788223123653657,0.0
20100,0.01,0.006595781544966381,0.036562999139190124,0.0
20250,0.01,0.006095456460428041,0.06255492802723216,0.0
20400,0.01,0.007726211460664903,0.08239918820879433,0.0
20550,0.01,0.0030543598150659336,0.03871592103416287,0.0
20700,0.01,0.007891577511168351,0.05758809798838325,0.0
20850,0.01,0.0019162227221206846,0.018816267304241345,0.0
21000,0.01,0.005002846515772928,0.03429888746108669,0.0
21150,0.01,0.0014194692356897286,0.017971898277105068,0.0
21300,0.01,0.0020446292018680436,0.02962236489319661,0.0
21450,0.01,0.001406370869232071,0.017288121194414773,0.0
21600,0.01,0.0017217445549387088,0.027565967602295363,0.0
21750,0.01,0.00136874246546801,0.022596101179409595,0.0
21900,0.01,0.0010618325348311132,0.015873690133714893,0.0
22050,0.01,0.001121319902328299,0.022535335920026895,0.0
22200,0.01,0.0011005567468780114,0.02319365892704227,0.0
22350,0.01,0.0010178957106455916,0.017958794658218234,0.0
22500,0.01,0.0011509714843757266,0.018893078374515104,0.0
22650,0.01,0.0007456207686871617,0.011767440066440283,0.0
22800,0.01,0.0008037240315070919,0.015518848201310364,0.0
22950,0.01,0.0010217903955220989,0.01754401800723342,0.0
23100,0.01,0.0007088000626293183,0.012269889076931073,0.0
23250,0.01,0.0005750504444765993,0.013169509994207075,0.0
23400,0.01,0.00047664084262564294,0.010779615144431898,0.0
23550,0.01,0.0005557969381716394,0.013147746708097091,0.0
23700,0.01,0.0008814607925487515,0.014178302244842693,0.0
23850,0.01,0.00046679149372354245,0.008655231520230532,0.0
24000,0.01,0.001878948682095644,0.015668299974523996,0.0
24150,0.01,0.0005538674272012003,0.011758421517964357,0.0
24300,0.01,0.0006103038083773261,0.016478982427460733,0.0
24450,0.01,0.0004399460187318503,0.015944665162455247,0.0
24600,0.01,0.0017534877427642312,0.028112684143187027,0.0
24750,0.01,0.0003593716079445565,0.008464152549033536,0.0
24900,0.01,0.000812360870417458,0.013923379583072062,0.0
25050,0.01,0.0005176660255108182,0.011298157584611631,0.0
25200,0.01,0.0005769351941812071,0.012334051192874416,0.0
25350,0.01,0.00038268201398636065,0.009977181608502193,0.0
25500,0.01,0.0003006050451915428,0.010185345110570504,0.0
25650,0.01,0.00027919936176716364,0.007925819395106939,0.0
25800,0.01,0.0009629632383457863,0.022410456032401695,0.0
25950,0.01,0.001113981637971569,0.02042646843518444,0.0
26100,0.01,0.0028165014899529947,0.025237941075779768,0.0
26250,0.01,0.000930649647177142,0.019017342521346244,0.0
26400,0.01,0.0006550193710812191,0.011621003171593602,0.0
26550,0.01,0.0007040444151202124,0.013201968230608964,0.0
26700,0.01,0.002121129771496914,0.024383374824647103,0.0
26850,0.01,0.0006702988604552008,0.01422474752557526,0.0
27000,0.01,0.00022272635214367386,0.007427689398326927,0.0
27150,0.01,0.00023727692872440627,0.007415158001592722,0.0
27300,0.01,0.0005337178006909736,0.013529547813368733,0.0
27450,0.01,0.0003184473307228811,0.008315018916404274,0.0
27600,0.01,0.0001370988946474338,0.005177338584216227,0.0
27750,0.01,0.0004509127024367637,0.01242372367098383,0.0
27900,0.01,0.006907104439052535,0.04729082632091734,0.0
28050,0.01,0.00011372195152527774,0.004558238649331968,0.0
28200,0.01,0.0007611382730980974,0.019411541216736092,0.0
28350,0.01,0.0016535500555712084,0.018020779744326323,0.0
28500,0.01,0.00013888139292174276,0.007636904339281064,0.0
28650,0.01,0.0010398990815019683,0.02265107142332746,0.0
28800,0.01,0.002002647886217054,0.032537326175283404,0.0
28950,0.01,0.00020140073858303185,0.007613441535467182,0.0
29100,0.01,0.0004400577753689921,0.009381106164612608,0.0
29250,0.01,0.000409067775172266,0.013729132775730176,0.0
29400,0.01,0.0013696460252726,0.020516838567211915,0.0
29550,0.01,0.0003721865931932039,0.011396036790068276,0.0
29700,0.01,0.00013278770476398514,0.0059468313728489874,0.0
29850,0.01,0.001329441163587863,0.024404452524961255,0.0
30000,0.01,0.0002942044066528255,0.009562867363477575,0.0
