step_list,lrs,train_losses,errors,norm_diffs
10650,0.01,0.013834438057645112,0.23330647659919454,0.0
10800,0.01,0.013611444264235937,0.20587182755901515,0.0
10950,0.01,0.013543216023353294,0.19211210994207772,0.0
11100,0.01,0.011131071498060694,0.1802272290492519,0.0
11250,0.01,0.049521324730604256,0.29565207685355077,0.0
11400,0.01,0.012446191722233393,0.1702771754836097,0.0
11550,0.01,0.05697575066692104,0.20538057319412362,0.0
11700,0.01,0.0199629589796582,0.11923015303575546,0.0
11850,0.01,0.01108042867858597,0.16246978667735634,0.0
12000,0.01,0.00957000944067812,0.13507124476898907,0.0
12150,0.01,0.008845894632720681,0.13330452261622794,0.0
12300,0.01,0.013591333340706988,0.09384901937194856,0.0
12450,0.01,0.008269391374796271,0.12709957762926993,0.0
12600,0.01,0.012852667796300895,0.12742590687673802,0.0
12750,0.01,0.010552161916930859,0.10690748559672357,0.0
12900,0.01,0.0070103855988033325,0.1125976158452483,0.0
13050,0.01,0.005408890414406759,0.07012108376129032,0.0
13200,0.01,0.006594290357938101,0.06844131734553834,0.0
13350,0.01,0.004910083582503216,0.07837053931457721,0.0
13500,0.01,0.004717402457614966,0.061476408814267,0.0
13650,0.01,0.007627103187984041,0.09379160543326563,0.0
13800,0.01,0.008560855280389416,0.11234573539331419,0.0
13950,0.01,0.005006309068497083,0.08678456351198184,0.0
14100,0.01,0.00904904178593476,0.10070262387865897,0.0
14250,0.01,0.0031509965973490787,0.049981914047270766,0.0
14400,0.01,0.002035539403332706,0.03926133609307498,0.0
14550,0.01,0.0050171882656914685,0.06022223796526002,0.0
14700,0.01,0.0030775222265413587,0.04114735363574947,0.0
14850,0.01,0.003038234033397714,0.06061113084461594,0.0
15000,0.01,0.003105465835792013,0.038770469174011134,0.0
15150,0.01,0.002298238580067856,0.04614921791010528,0.0
15300,0.01,0.002816799422237965,0.0427536180863857,0.0
15450,0.01,0.002511079190465504,0.03126973303879416,0.0
15600,0.01,0.0019381713526343668,0.03399252652935595,0.0
15750,0.01,0.008256633366269823,0.0706074129278492,0.0
15900,0.01,0.00944586415606521,0.11114693982736105,0.0
16050,0.01,0.0018956212557852676,0.037618689436671945,0.0
16200,0.01,0.001150810479149625,0.026997417416771228,0.0
16350,0.01,0.004041032772102722,0.03223921430560878,0.0
16500,0.01,0.0032557491990519434,0.042880357326922476,0.0
16650,0.01,0.003090990179464689,0.02614668418185013,0.0
16800,0.01,0.008741674196252753,0.04603501844855081,0.0
16950,0.01,0.0013165446121994097,0.02470695887438751,0.0
17100,0.01,0.0014089253571278797,0.028999203324800382,0.0
17250,0.01,0.0029758588759027154,0.03855528497914324,0.0
17400,0.01,0.0007026687395943139,0.0192929866936138,0.0
17550,0.01,0.0030448985203073388,0.04147824226252308,0.0
17700,0.01,0.001267914821762451,0.0314342056040103,0.0
17850,0.01,0.000744954096073359,0.01915569155361724,0.0
18000,0.01,0.0007208121825678716,0.017307979474142244,0.0
18150,0.01,0.001974478202115656,0.036989871478631454,0.0
18300,0.01,0.0069938261170926245,0.09189755507479602,0.0
18450,0.01,0.001511054385576281,0.02183467336624932,0.0
18600,0.01,0.001515092637748109,0.03302371377969953,0.0
18750,0.01,0.008495886608313602,0.047682545496698835,0.0
18900,0.01,0.0039697710161003055,0.03656600981895693,0.0
19050,0.01,0.0009851315678384783,0.022106942279453222,0.0
19200,0.01,0.0019513274251548567,0.039208819095395905,0.0
19350,0.01,0.001778891101283439,0.03308328718443165,0.0
19500,0.01,0.0008473380940410925,0.016479540435559287,0.0
19650,0.01,0.0012633717020519902,0.018524181065035214,0.0
19800,0.01,0.005808304376130779,0.05946786795479732,0.0
19950,0.01,0.000956492905529542,0.0198678337528906,0.0
20100,0.01,0.0005759267844550986,0.014766065165249441,0.0
20250,0.01,0.0020787491518497706,0.037791040775339714,0.0
20400,0.01,0.0016478059253993882,0.014448771807241469,0.0
20550,0.01,0.0021862849287423145,0.027776784668714742,0.0
20700,0.01,0.000351083926324915,0.009627434548307987,0.0
20850,0.01,0.00028898513164468936,0.009151011808090234,0.0
21000,0.01,0.0011191754101302577,0.02351460423913963,0.0
21150,0.01,0.002077340237595938,0.04502020724553267,0.0
21300,0.01,0.0004240542521249888,0.013879587857420946,0.0
21450,0.01,0.00017769615543200575,0.006844505481930078,0.0
21600,0.01,0.0004966511799021108,0.01582811264040754,0.0
21750,0.01,0.000457214778686727,0.010835702235168288,0.0
21900,0.01,0.0021211644441353414,0.026318570404940927,0.0
22050,0.01,0.002974065054126697,0.027074699264160222,0.0
22200,0.01,0.0028444892925923214,0.03140660868273707,0.0
22350,0.01,0.0004103648194334406,0.016905690117422746,0.0
22500,0.01,0.0007002906190171289,0.021133270409495013,0.0
22650,0.01,0.0007394753052089693,0.015697130257315204,0.0
22800,0.01,0.003236113588835854,0.059457251146192824,0.0
22950,0.01,0.0001697159365728471,0.005405210780142086,0.0
23100,0.01,0.00014478207496932189,0.005641315916732259,0.0
23250,0.01,0.0003943891600610568,0.012485739622450398,0.0
23400,0.01,0.00018748146556419102,0.006893447342067497,0.0
23550,0.01,0.00030421158790831337,0.011369837309898436,0.0
23700,0.01,0.004370987026977253,0.030706749954634942,0.0
23850,0.01,0.0003821028972680271,0.009208965223766586,0.0
24000,0.01,0.0001735340033495454,0.006902384120283341,0.0
24150,0.01,0.001835931782190998,0.0377350648980926,0.0
24300,0.01,0.0036137147664658314,0.043206496985013956,0.0
24450,0.01,0.0038020520157051084,0.032790841002697954,0.0
24600,0.01,0.00041382228582364345,0.018926199764363428,0.0
24750,0.01,0.0009409134165295709,0.018852682590600585,0.0
24900,0.01,0.000409618230031024,0.009576314821245126,0.0
25050,0.01,0.001607523430637047,0.023379218248272444,0.0
25200,0.01,0.0006374963560815943,0.01784618863242981,0.0
25350,0.01,0.00045103297070142026,0.012028770482297354,0.0
25500,0.01,0.0014855607917460736,0.021526601203508456,0.0
25650,0.01,0.0008620122877934725,0.020262610305095668,0.0
25800,0.01,0.001948327112904187,0.023268799328904327,0.0
25950,0.01,0.014354080978685652,0.06256008518521544,0.0
26100,0.01,0.003015101591321722,0.03981396736225735,0.0
26250,0.01,0.0003997083014559969,0.018971869430078028,0.0
26400,0.01,0.0007859137521432039,0.02569518079596384,0.0
26550,0.01,0.0022473908194725004,0.044521416777538944,0.0
26700,0.01,0.00025488060191914915,0.012208501646162412,0.0
26850,0.01,0.00246797508487515,0.03059010739250037,0.0
27000,0.01,0.0002588970627397299,0.020702916223927382,0.0
27150,0.01,0.0007603583160251648,0.016573703616731116,0.0
27300,0.01,0.0006755447810050696,0.01937680403256701,0.0
27450,0.01,0.0013255701801983535,0.020558630773636018,0.0
27600,0.01,0.0004636794484878643,0.026323526935684443,0.0
27750,0.01,0.0009406311082722346,0.016223757423251998,0.0
27900,0.01,0.00018393366393860782,0.005552286776864909,0.0
28050,0.01,9.267365240699819e-05,0.005367016411624038,0.0
28200,0.01,0.00010939371107101942,0.003291956956988207,0.0
28350,0.01,0.0004784814539644909,0.008821982748981405,0.0
28500,0.01,0.004710927082408022,0.08258943350778587,0.0
28650,0.01,6.501897184107454e-05,0.0034746184666124974,0.0
28800,0.01,0.0001784782113485146,0.005977666600737323,0.0
28950,0.01,0.0007478882889339419,0.015932722361349568,0.0
29100,0.01,0.00036622957344231244,0.010134267391695357,0.0
29250,0.01,0.00028615426822722293,0.017734923114401488,0.0
29400,0.01,0.0004980822538708113,0.010670925020816926,0.0
29550,0.01,0.0003993660941412486,0.010698143707796225,0.0
29700,0.01,0.000673104512801317,0.020465717471196066,0.0
29850,0.01,0.0005218995350595447,0.012440637043545758,0.0
30000,0.01,0.00024304836376425152,0.009279654782286078,0.0
