step_list,lrs,train_losses,errors,norm_diffs
5850,0.01,0.02488334713527658,0.2034438289535571,0.0
6000,0.01,0.015267014562515805,0.19238210884718024,0.0
6150,0.01,0.011242083012113253,0.15425810854025288,0.0
6300,0.01,0.009916516969102715,0.15763347425967492,0.0
6450,0.01,0.005343007299280605,0.09119086825768763,0.0
6600,0.01,0.005550713430177491,0.07492686582337829,0.0
6750,0.01,0.004504012362491632,0.06716083480575467,0.0
6900,0.01,0.00999042578010551,0.11140012584454816,0.0
7050,0.01,0.005487076003617834,0.05392020361014047,0.0
7200,0.01,0.005806836941959195,0.08032204606474043,0.0
7350,0.01,0.02495692419277636,0.12118758975347704,0.0
7500,0.01,0.009739140822938417,0.07290068976764832,0.0
7650,0.01,0.0018840744417655956,0.038260068816435094,0.0
7800,0.01,0.004713011301260689,0.048524007309478805,0.0
7950,0.01,0.0028439142148553535,0.03742257658984493,0.0
8100,0.01,0.0024512007643495135,0.03914864681320696,0.0
8250,0.01,0.0019404109281972693,0.03417545020682338,0.0
8400,0.01,0.001328917324781609,0.028670341407611138,0.0
8550,0.01,0.001796024808634217,0.023451356310148556,0.0
8700,0.01,0.003491520070223126,0.04950243310543456,0.0
8850,0.01,0.004959088436727676,0.06376227678152499,0.0
9000,0.01,0.0013043681869835458,0.02513583476211573,0.0
9150,0.01,0.0009715109083804725,0.01931241313478786,0.0
9300,0.01,0.0010730691387368634,0.024232004229760302,0.0
9450,0.01,0.0011117803511683207,0.015960761340783634,0.0
9600,0.01,0.0035742149592311603,0.048594642516931526,0.0
9750,0.01,0.006216431228513205,0.045741220189267434,0.0
9900,0.01,0.001475335933563156,0.03825938617441368,0.0
10050,0.01,0.0015877467086773413,0.040606569179852434,0.0
10200,0.01,0.0006966037389963108,0.014038522792038342,0.0
10350,0.01,0.0007746030452260514,0.011505494033911073,0.0
10500,0.01,0.0015262292656445797,0.04764029987228694,0.0
10650,0.01,0.0010210069359706897,0.01402748848802039,0.0
10800,0.01,0.0012523375764690499,0.02034326790757679,0.0
10950,0.01,0.0029421447209665758,0.03504208079021086,0.0
11100,0.01,0.0006000251940410238,0.016696947738860303,0.0
11250,0.01,0.0006076919613463179,0.019367940926708405,0.0
11400,0.01,0.00047857342722931767,0.01940049906665062,0.0
11550,0.01,0.0016033127263563526,0.03519849655115513,0.0
11700,0.01,0.0011994025607020501,0.01889450977184614,0.0
11850,0.01,0.000671453441401319,0.021120698530288227,0.0
12000,0.01,0.0075906719602965005,0.05531308342130099,0.0
12150,0.01,0.00042292096008196973,0.012062710537241289,0.0
12300,0.01,0.0007828855941561929,0.014448049890350407,0.0
12450,0.01,0.0012426400132601201,0.021133622432805983,0.0
12600,0.01,0.0010399682743149124,0.01713650510877779,0.0
12750,0.01,0.00033914453125728165,0.009496208494512048,0.0
12900,0.01,0.0038430421601776264,0.03385662495016393,0.0
13050,0.01,0.0008564432149024428,0.022108668112846678,0.0
13200,0.01,0.0006117742289907863,0.014618873906588442,0.0
13350,0.01,0.0003793043615204856,0.014666145653057088,0.0
13500,0.01,0.00044388629220793477,0.011906050837848448,0.0
13650,0.01,0.000635338642275659,0.015413514616708625,0.0
13800,0.01,0.002018940503490792,0.04295246650549559,0.0
13950,0.01,0.0009618897929494729,0.030595694149118745,0.0
14100,0.01,0.0003211758273622249,0.010738953535144598,0.0
14250,0.01,0.0006189921415478041,0.015747155489910077,0.0
14400,0.01,0.001227814483071394,0.027861740812116682,0.0
14550,0.01,0.001278577384997333,0.03728197718680938,0.0
14700,0.01,0.0006406194656216164,0.0198461330342695,0.0
14850,0.01,0.0015081129308860707,0.01551526733128006,0.0
15000,0.01,0.0012672754948658761,0.024299195307529387,0.0
15150,0.01,0.0006255536406940686,0.014274302405623093,0.0
15300,0.01,0.00028203588782639333,0.013425213463661642,0.0
15450,0.01,0.001187171999156208,0.02504721522746256,0.0
15600,0.01,0.0002349820157006409,0.008892146432189147,0.0
15750,0.01,0.001192535563135063,0.022771027870376166,0.0
15900,0.01,0.0003044726418236354,0.013201089087859115,0.0
16050,0.01,0.00028194014472192547,0.007883559790979334,0.0
16200,0.01,0.000812436949339946,0.019562755587838643,0.0
16350,0.01,0.0005347399132985402,0.013779845686224887,0.0
16500,0.01,0.00140741861364759,0.026472477338388388,0.0
16650,0.01,0.0003194576165995363,0.015754860866303705,0.0
16800,0.01,0.00025809848740373554,0.012288282215626311,0.0
16950,0.01,0.0005492680874940209,0.012979087391348582,0.0
17100,0.01,0.00019373783371641666,0.0055700737550348715,0.0
17250,0.01,0.0007126630486941367,0.018789658515429603,0.0
17400,0.01,0.0004265980929292329,0.014337050861007738,0.0
17550,0.01,0.0010130365824169295,0.01972276288930575,0.0
17700,0.01,0.0007682512999779216,0.02276962410345208,0.0
17850,0.01,0.00039511943920512673,0.016127124951287018,0.0
18000,0.01,0.00035026350742164996,0.020059607129495317,0.0
18150,0.01,0.0011297059904672932,0.027800554642863382,0.0
18300,0.01,0.00044148164086522376,0.0167721073119881,0.0
18450,0.01,0.0007353745282042007,0.02321663308303638,0.0
18600,0.01,0.00026551015205863115,0.008053031642058084,0.0
18750,0.01,0.001012041875019387,0.01607080171978885,0.0
18900,0.01,0.0004439574569083844,0.011672618858943804,0.0
19050,0.01,0.0025645660687275895,0.022166030479691654,0.0
19200,0.01,0.0004146751637707355,0.014838975105629964,0.0
19350,0.01,0.0003821480894538135,0.01621957722306034,0.0
19500,0.01,0.0006121468001234378,0.02660387155826666,0.0
19650,0.01,0.001058809268524432,0.025028815631754204,0.0
19800,0.01,0.0014240393662763146,0.029865808613217998,0.0
19950,0.01,0.008170531550636533,0.11345722978067856,0.0
20100,0.01,0.00015559325791033768,0.006141878608793637,0.0
20250,0.01,0.0001259300093989071,0.007266147833519283,0.0
20400,0.01,0.00022345883586206647,0.009013550217988274,0.0
20550,0.01,0.0002514924907833576,0.012616974804195139,0.0
20700,0.01,0.00019572331584470184,0.02388320497986448,0.0
20850,0.01,0.0003703719656151915,0.021983515067200015,0.0
21000,0.01,0.0007505736529258686,0.01614776536340075,0.0
21150,0.01,0.0013222385310973043,0.02483880723212563,0.0
21300,0.01,0.001572181504076543,0.030168793619454896,0.0
21450,0.01,0.000236611767762595,0.009409691933560864,0.0
21600,0.01,0.00013110721058010754,0.005172761932678303,0.0
21750,0.01,0.002610343652620551,0.02916708225555182,0.0
21900,0.01,0.000423635317253936,0.019341046484990302,0.0
22050,0.01,0.00024809485608433333,0.0099924132466401,0.0
22200,0.01,0.0014044824663695969,0.03330837842174682,0.0
22350,0.01,0.00040706571670768904,0.013588579116607257,0.0
22500,0.01,0.0002197531668112332,0.008148893022042056,0.0
22650,0.01,0.0004942505651312607,0.01871916496841194,0.0
22800,0.01,0.0002638567077405859,0.012200247890656478,0.0
22950,0.01,0.0002079865687343618,0.007120184835700303,0.0
23100,0.01,0.0004285840355143936,0.01607566937386428,0.0
23250,0.01,0.00021086770880029181,0.010472670058308221,0.0
23400,0.01,0.002199192047036483,0.034941986429047875,0.0
23550,0.01,0.0003412146026382845,0.007382767037283528,0.0
23700,0.01,0.0006776132161654474,0.015205268218406589,0.0
23850,0.01,0.00016496620473001664,0.008178828798752584,0.0
24000,0.01,0.00033835341810906154,0.012572346938433539,0.0
24150,0.01,0.00018399003025397042,0.007101692066076795,0.0
24300,0.01,9.940727719693657e-05,0.0054126880642508335,0.0
24450,0.01,0.0002487808509192431,0.010065597594425874,0.0
24600,0.01,0.0011495815039295897,0.02408949713233941,0.0
24750,0.01,7.015740162599276e-05,0.005872105165349375,0.0
24900,0.01,0.0009685765249491244,0.020770837483854936,0.0
25050,0.01,7.495056354619039e-05,0.00519963377228305,0.0
25200,0.01,0.00015778527958298035,0.007828174906831905,0.0
25350,0.01,0.0019346720259064932,0.02476441796779142,0.0
25500,0.01,0.0005976611488510348,0.016724459842781068,0.0
25650,0.01,6.961249245547121e-05,0.007404861321814765,0.0
25800,0.01,0.00037215929944341613,0.012589840083318503,0.0
25950,0.01,0.0003904971693744195,0.013266707691428188,0.0
26100,0.01,0.0004795138762730693,0.017947433720301696,0.0
26250,0.01,0.0007185146348330998,0.015139178982367026,0.0
26400,0.01,0.00012833761378359455,0.010256502717316623,0.0
26550,0.01,0.001224836155827812,0.018944955426980284,0.0
26700,0.01,9.662796644081021e-05,0.006874233910499186,0.0
26850,0.01,0.00021949416665216148,0.007015204276430118,0.0
27000,0.01,0.0007110205355423289,0.012096704916766328,0.0
27150,0.01,0.0003072672137637009,0.011700387346689385,0.0
27300,0.01,0.00038128228243409406,0.012656013889350393,0.0
27450,0.01,0.00033095332211858613,0.025097172500386407,0.0
27600,0.01,0.0004757639843906934,0.01638968057445933,0.0
27750,0.01,0.00011914497080034949,0.007668471017415478,0.0
27900,0.01,0.00023477414628747002,0.012836213966792276,0.0
28050,0.01,0.003414719571561892,0.05253589000689934,0.0
28200,0.01,0.00041554138608973577,0.01197019668865695,0.0
28350,0.01,0.00023913188654804235,0.00827824820553923,0.0
28500,0.01,0.00033121085205127114,0.00983415969456001,0.0
28650,0.01,0.0010321328014331907,0.023060548424775864,0.0
28800,0.01,0.0003156552405547054,0.008803508275378982,0.0
28950,0.01,0.0004825374312274563,0.01563506693084597,0.0
29100,0.01,5.208793757234062e-05,0.0042205008851409565,0.0
29250,0.01,0.00015500793239121749,0.008289943298956007,0.0
29400,0.01,0.00035988572074349137,0.0119535520212464,0.0
29550,0.01,0.0007890954203696257,0.016410250366279126,0.0
29700,0.01,0.0001273882317822104,0.0057643118612703825,0.0
29850,0.01,0.0007521430595901685,0.02077957152237167,0.0
30000,0.01,0.0002266216966168841,0.010068014886085639,0.0
