step_list,lrs,train_losses,errors,norm_diffs
11700,0.01,0.05992953101789751,0.22617443800376072,0.0
11850,0.01,0.012034451169750816,0.1307760946616324,0.0
12000,0.01,0.011059800607023617,0.12355110725749278,0.0
12150,0.01,0.010160585663494898,0.11546671352770671,0.0
12300,0.01,0.008532380389444582,0.07750703577111037,0.0
12450,0.01,0.006600179113680816,0.07009819266567345,0.0
12600,0.01,0.006444150414962183,0.0702390584473051,0.0
12750,0.01,0.005855564201672596,0.052041344079250644,0.0
12900,0.01,0.005337689794820386,0.07196342095519874,0.0
13050,0.01,0.004301996177178886,0.060597511205223796,0.0
13200,0.01,0.003909972370212129,0.05643116569991034,0.0
13350,0.01,0.004403082119615504,0.05221720260136383,0.0
13500,0.01,0.04795959541335709,0.17287387885288175,0.0
13650,0.01,0.003875771591266294,0.06477396783997433,0.0
13800,0.01,0.0036808245566167974,0.052633286102409235,0.0
13950,0.01,0.004527514919129386,0.04413680021932555,0.0
14100,0.01,0.004608290443975245,0.06300470243702265,0.0
14250,0.01,0.0046132844666414916,0.06138491205660974,0.0
14400,0.01,0.0018765249760365464,0.037579502472271833,0.0
14550,0.01,0.00370504520445881,0.0676112887991514,0.0
14700,0.01,0.002370771916221054,0.025101963528313016,0.0
14850,0.01,0.004434894633320232,0.05733850241805538,0.0
15000,0.01,0.0016966226939090965,0.03376156782315694,0.0
15150,0.01,0.003258380351498386,0.04803165583741306,0.0
15300,0.01,0.001795968939666483,0.02569546699076713,0.0
15450,0.01,0.004236946152913672,0.054654558728661054,0.0
15600,0.01,0.009053584539296068,0.08792616545384864,0.0
15750,0.01,0.0011510766654463658,0.024141533949498067,0.0
15900,0.01,0.016172911360528935,0.11912701495183432,0.0
16050,0.01,0.004296716052895715,0.060600429073828885,0.0
16200,0.01,0.004532289391266808,0.04534949115452785,0.0
16350,0.01,0.0015767247295919605,0.03545074285106099,0.0
16500,0.01,0.0011733929776702073,0.01950865075687335,0.0
16650,0.01,0.0031494912854582754,0.04113143469643108,0.0
16800,0.01,0.0077885071694616895,0.045350931030593684,0.0
16950,0.01,0.0010262620470498822,0.02759722422602576,0.0
17100,0.01,0.003843922547306183,0.06654468378863258,0.0
17250,0.01,0.0010974565144577272,0.022206274777506245,0.0
17400,0.01,0.001445296280596448,0.024804504490401738,0.0
17550,0.01,0.0009245150048573332,0.02400945134580268,0.0
17700,0.01,0.0007055281958293942,0.013873363026055314,0.0
17850,0.01,0.0006979482979691495,0.014594560708200413,0.0
18000,0.01,0.0007389666715949812,0.020046697230133106,0.0
18150,0.01,0.02055586055083222,0.2553887831149117,0.0
18300,0.01,0.0004374962604248037,0.012839077434915878,0.0
18450,0.01,0.00059789884654173,0.015714665235991552,0.0
18600,0.01,0.001137185793527513,0.021745978014102593,0.0
18750,0.01,0.0008972563282635625,0.01917125540587471,0.0
18900,0.01,0.0016030376468625278,0.023504450417702223,0.0
19050,0.01,0.0007619561563328423,0.01404108772350741,0.0
19200,0.01,0.0012806933609154682,0.017247185759098085,0.0
19350,0.01,0.0012855229837665362,0.02667627014365659,0.0
19500,0.01,0.0031447522069396813,0.03822770790347559,0.0
19650,0.01,0.001480109364640001,0.024243532157722753,0.0
19800,0.01,0.002082915869273494,0.02852779109586278,0.0
19950,0.01,0.0004785021596386886,0.010943287800014195,0.0
20100,0.01,0.0005162389304538667,0.015207158865220359,0.0
20250,0.01,0.0038905270991748593,0.030952160368575028,0.0
20400,0.01,0.0018619903905001162,0.03823045080980151,0.0
20550,0.01,0.0008727129121425539,0.016135850024725187,0.0
20700,0.01,0.04873044091532223,0.7239168664561066,0.0
20850,0.01,0.010675674056762114,0.12247793800295385,0.0
21000,0.01,0.002448746036385213,0.04042183376604507,0.0
21150,0.01,0.0017167563332925262,0.033599040842154274,0.0
21300,0.01,0.00121842748156643,0.026206362651933875,0.0
21450,0.01,0.006641377096153813,0.06294879428491613,0.0
21600,0.01,0.0005675115019930289,0.010877915671325837,0.0
21750,0.01,0.0006555500308914545,0.015361455330992533,0.0
21900,0.01,0.0004236481675851773,0.012646150960409825,0.0
22050,0.01,0.00038155051398001125,0.010490781347617308,0.0
22200,0.01,0.0004814428859886042,0.01197841870097213,0.0
22350,0.01,0.0023003070706737357,0.024483925652202268,0.0
22500,0.01,0.001974790266687166,0.020817083104806504,0.0
22650,0.01,0.0004079332098175212,0.009602041073964382,0.0
22800,0.01,0.000502736066878936,0.012337948112076023,0.0
22950,0.01,0.0003495808551896389,0.009369249466557851,0.0
23100,0.01,0.00019448652817157322,0.006104513670151394,0.0
23250,0.01,0.00041147006367027184,0.00866393400787893,0.0
23400,0.01,0.001449517629875448,0.01608994073804033,0.0
23550,0.01,0.0004066894978656359,0.01275874644003257,0.0
23700,0.01,0.00024846465977690276,0.008897698834263898,0.0
23850,0.01,0.00014936282194907206,0.005965478082605159,0.0
24000,0.01,0.0017489431222096877,0.02568417322716748,0.0
24150,0.01,0.00036833618145863087,0.010638063371630112,0.0
24300,0.01,0.0025065547611980983,0.027935825803800555,0.0
24450,0.01,0.0004434752779217876,0.010552631702685528,0.0
24600,0.01,0.00011128485684085842,0.004628444980308754,0.0
24750,0.01,0.00016478782756873704,0.006145367965126434,0.0
24900,0.01,0.000254501834719568,0.007548390072846736,0.0
25050,0.01,0.000637837775044393,0.014872134088289557,0.0
25200,0.01,0.00016353623562720586,0.006970824507335102,0.0
25350,0.01,0.0018176601948546225,0.026867550780798832,0.0
25500,0.01,0.0014481367353652381,0.020832144913712717,0.0
25650,0.01,0.0024164376089730426,0.03174002386713324,0.0
25800,0.01,0.00011657616617842557,0.0048973279116744034,0.0
25950,0.01,0.002861233385316857,0.025143703899473697,0.0
26100,0.01,0.00018464429508276308,0.00739486046247724,0.0
26250,0.01,0.0004680118346152414,0.018609606710314752,0.0
26400,0.01,0.0005279383936674958,0.017624290038167355,0.0
26550,0.01,0.0008884696422141348,0.02565625331572224,0.0
26700,0.01,0.00019777075539577596,0.007222392746001148,0.0
26850,0.01,0.0004099577169967636,0.011709705042380975,0.0
27000,0.01,0.0017316378187039931,0.01913587785876906,0.0
27150,0.01,0.0011560442605423934,0.01506529601468357,0.0
27300,0.01,0.0009692798048068754,0.013480828811752298,0.0
27450,0.01,0.0007345940352352182,0.021912802066862736,0.0
27600,0.01,0.00019185461182699137,0.00880647635423203,0.0
27750,0.01,0.0002027230039864525,0.01322198282221851,0.0
27900,0.01,0.0017503197267312285,0.029875666135052523,0.0
28050,0.01,0.00030744333551267864,0.008546693759329638,0.0
28200,0.01,0.005265710725468714,0.036806769832483474,0.0
28350,0.01,0.0011737824831509786,0.019291462574930116,0.0
28500,0.01,9.659028416944756e-05,0.004327971376052946,0.0
28650,0.01,0.00033686242809590774,0.01087599925808172,0.0
28800,0.01,8.56567285047862e-05,0.004951278120854872,0.0
28950,0.01,0.00010262378809009624,0.005281443570399748,0.0
29100,0.01,0.0007282892585682596,0.016568776463917,0.0
29250,0.01,0.00016063865170022528,0.0073060118233509675,0.0
29400,0.01,0.0021010336320245343,0.021313493983808395,0.0
29550,0.01,7.843266876078695e-05,0.005408164699870779,0.0
29700,0.01,0.0001309238030099954,0.00670793888043535,0.0
29850,0.01,0.0005318204241348553,0.012877474486234221,0.0
30000,0.01,0.0013485925487748986,0.020550875557583538,0.0
