step_list,lrs,train_losses,errors,norm_diffs
10950,0.01,0.004175936391414677,0.04391564821470833,0.0
11100,0.01,0.0003471233719675058,0.011273576493745087,0.0
11250,0.01,0.0008693601664999872,0.02006171281139619,0.0
11400,0.01,0.00052502904357805,0.014566300383203,0.0
11550,0.01,0.0009165610686021797,0.021581603996606493,0.0
11700,0.01,0.00026416994163043505,0.010400335619320689,0.0
11850,0.01,0.0006483074430269554,0.01378962208338288,0.0
12000,0.01,0.002628358991106981,0.0311983906022782,0.0
12150,0.01,0.00033885425852742937,0.006874996176738699,0.0
12300,0.01,0.001134268285078965,0.016828054650726062,0.0
12450,0.01,0.00020935730632968684,0.005793884567775749,0.0
12600,0.01,0.00020592678797758565,0.007804957318869806,0.0
12750,0.01,0.0005213407715435121,0.012878170333680973,0.0
12900,0.01,0.0003015766601151391,0.00912930450071465,0.0
13050,0.01,0.0023744929783756476,0.021750534711998882,0.0
13200,0.01,0.0008046563383484566,0.013236474825291134,0.0
13350,0.01,0.00034979963103267796,0.00884191442678322,0.0
13500,0.01,0.0002888566769155385,0.009981953407039083,0.0
13650,0.01,0.0011983532064897128,0.019420113518992834,0.0
13800,0.01,0.0007932761631293954,0.01510415319407063,0.0
13950,0.01,0.0003106372095068205,0.009913387113436773,0.0
14100,0.01,0.000895957394047921,0.01994582827067747,0.0
14250,0.01,0.0034004828726149038,0.03186702530123638,0.0
14400,0.01,0.00026956723309225976,0.013746913335295496,0.0
14550,0.01,0.0002872732564221534,0.010600208991256523,0.0
14700,0.01,0.0005841829021543161,0.012263260271886116,0.0
14850,0.01,0.0011797161533069075,0.016431153858885716,0.0
15000,0.01,0.00028900379039436283,0.008889979445526117,0.0
15150,0.01,9.422993995976716e-05,0.00595614026536663,0.0
15300,0.01,0.00018566869724440105,0.008002865162389074,0.0
15450,0.01,0.001076096885287305,0.015788232691705845,0.0
15600,0.01,0.00035569210781629415,0.01389042516041942,0.0
15750,0.01,0.00011201445545470963,0.0080544801394811,0.0
15900,0.01,0.000398910880756615,0.010836754963981891,0.0
16050,0.01,0.00013906276109244432,0.005829533139718131,0.0
16200,0.01,0.00018756818061725243,0.007045446037346083,0.0
16350,0.01,0.00044957552029541387,0.010502917991984672,0.0
16500,0.01,0.001811817259914443,0.025318894242907126,0.0
16650,0.01,0.0003764112387576615,0.012443285603483662,0.0
16800,0.01,0.00028482342613954734,0.009131686770456223,0.0
16950,0.01,0.000293198181904495,0.010377104803641894,0.0
17100,0.01,0.0008144025007299199,0.01620169362686033,0.0
17250,0.01,9.876635627614064e-05,0.004694800646657197,0.0
17400,0.01,0.0005116359573606736,0.012877104167122552,0.0
17550,0.01,0.0005286889234164247,0.012998165580264223,0.0
17700,0.01,9.292208606384075e-05,0.005296722321913993,0.0
17850,0.01,7.163890524197831e-05,0.004977910084492241,0.0
18000,0.01,9.21365448233697e-05,0.0048896401892129975,0.0
18150,0.01,0.0001511999337298597,0.0072078059298503,0.0
18300,0.01,0.001036133323571647,0.016012581889205856,0.0
18450,0.01,0.00016183399189082843,0.006877009302448644,0.0
18600,0.01,0.0002573864058437405,0.010056738749542375,0.0
18750,0.01,0.0014343242733837196,0.020360282503279224,0.0
18900,0.01,7.184616460318043e-05,0.005713541514947506,0.0
19050,0.01,0.00012193652621202142,0.00531155107319633,0.0
19200,0.01,0.0002767417620134041,0.011191014574312126,0.0
19350,0.01,0.00028257088005765945,0.00954851914171398,0.0
19500,0.01,0.00031958636375590193,0.014636178505330876,0.0
19650,0.01,0.0012022221082922517,0.019122783687776285,0.0
19800,0.01,0.0002837520125683038,0.008736232048991129,0.0
19950,0.01,0.00024493394706262393,0.009187669914824259,0.0
20100,0.01,0.0002692758376954858,0.010589791594272086,0.0
20250,0.01,6.224225868330028e-05,0.005661977013979513,0.0
20400,0.01,0.0005538951627856213,0.0126926778288043,0.0
20550,0.01,0.0001790858670491961,0.005099674186718029,0.0
20700,0.01,0.00027637373397600926,0.011731954779857837,0.0
20850,0.01,0.0007314315291896151,0.017852252576314495,0.0
21000,0.01,0.0001849336519590809,0.008082924480175835,0.0
21150,0.01,0.0001927140963042062,0.00577901567338072,0.0
21300,0.01,0.000254751071787469,0.01148588177328523,0.0
21450,0.01,6.126129702269806e-05,0.004233026028169373,0.0
21600,0.01,0.0002790447106746233,0.00756396055360095,0.0
21750,0.01,0.0029755560919526294,0.035093143671546506,0.0
21900,0.01,0.00012343612758287606,0.005852572387229569,0.0
22050,0.01,0.00020473643208917373,0.008552717696349969,0.0
22200,0.01,0.0009567708753075933,0.020722169131240687,0.0
22350,0.01,4.093866973047734e-05,0.0034930263972827416,0.0
22500,0.01,0.0006817911659558638,0.011520774203261891,0.0
22650,0.01,0.0001617317485316145,0.0071951004196303125,0.0
22800,0.01,0.00023218081326752517,0.009718329365146538,0.0
22950,0.01,0.00030629233419967743,0.012564532967059967,0.0
23100,0.01,0.00010384882495435016,0.004840111358718291,0.0
23250,0.01,0.0003137675274259108,0.010216961654880076,0.0
23400,0.01,4.848436698344775e-05,0.0031673182093800967,0.0
23550,0.01,0.0001639951418257312,0.006447242665773332,0.0
23700,0.01,0.00013515676757496533,0.007199250801918855,0.0
23850,0.01,0.0017282117732993806,0.024804585715833487,0.0
24000,0.01,0.0002828145775575028,0.009407215863542089,0.0
24150,0.01,0.00010515830126057722,0.006607691523459574,0.0
24300,0.01,0.0003290308270446276,0.010622639826936902,0.0
24450,0.01,0.0001848553944121666,0.010262853437689378,0.0
24600,0.01,0.00011596555216920147,0.007620446514743324,0.0
24750,0.01,0.00015230357020825738,0.006797041125287287,0.0
24900,0.01,0.000378126514754992,0.009144841451287026,0.0
25050,0.01,0.00010764583625288239,0.00823525351109945,0.0
25200,0.01,0.0017110011117753635,0.023650347681967436,0.0
25350,0.01,4.689170203020901e-05,0.0034223608777826514,0.0
25500,0.01,0.0005856208348761309,0.013112178140123245,0.0
25650,0.01,0.0004699905136189825,0.01535472464273343,0.0
25800,0.01,5.457479138886425e-05,0.004777688304713537,0.0
25950,0.01,0.0003448107635747307,0.009401574653201062,0.0
26100,0.01,0.0003119546333835225,0.010055816504848037,0.0
26250,0.01,0.00018770775049369373,0.00852327164888048,0.0
26400,0.01,0.0004682100311668655,0.01033193963480724,0.0
26550,0.01,7.308504151988772e-05,0.004536251770495903,0.0
26700,0.01,0.00011352263074713702,0.006402278535184481,0.0
26850,0.01,0.00015897115065511462,0.0062800157047901714,0.0
27000,0.01,3.484305542828713e-05,0.003309708011754715,0.0
27150,0.01,0.00024209030531201838,0.007997801220537143,0.0
27300,0.01,0.0003236999778984255,0.01048321800567688,0.0
27450,0.01,0.0001996090379621069,0.008566756043448582,0.0
27600,0.01,0.00015835070650553054,0.005493680673497261,0.0
27750,0.01,0.0002457849190803765,0.008923046776062435,0.0
27900,0.01,2.5339578718615766e-05,0.0030223722636178877,0.0
28050,0.01,0.0002689922583648633,0.004939822182261238,0.0
28200,0.01,0.00023399403645776396,0.00834905465570945,0.0
28350,0.01,5.218182828905107e-05,0.0050462624874765185,0.0
28500,0.01,0.0009053186247090983,0.013681244268614437,0.0
28650,0.01,0.00026030025325670476,0.011259663205295391,0.0
28800,0.01,0.00038539503507335917,0.010053056890917397,0.0
28950,0.01,0.0003834629809823229,0.012474652961168913,0.0
29100,0.01,0.00018718878888696644,0.007459985575251528,0.0
29250,0.01,0.0003714033290121502,0.010352381183713231,0.0
29400,0.01,6.647254204175706e-05,0.007424661266208472,0.0
29550,0.01,0.00047609327951359936,0.015258572195245413,0.0
29700,0.01,0.00019229908806930716,0.0067962220651457475,0.0
29850,0.01,0.0002991202860123222,0.009140600602638905,0.0
30000,0.01,0.0010494710187783723,0.01824128552609691,0.0
