step_list,lrs,train_losses,errors,norm_diffs
6150,0.01,0.0025851438023369315,0.020604149152220086,0.0
6300,0.01,0.0010804235676826555,0.028492057202216137,0.0
6450,0.01,0.00164473363489091,0.034403082016336656,0.0
6600,0.01,0.00146186917385446,0.016936126697034624,0.0
6750,0.01,0.001242569693993798,0.019981387141566897,0.0
6900,0.01,0.0012430130693514452,0.015537435838123248,0.0
7050,0.01,0.0020749890525132257,0.03874895061166273,0.0
7200,0.01,0.0047044306041522125,0.04779907531465764,0.0
7350,0.01,0.0017339673325372387,0.022150624798240925,0.0
7500,0.01,0.0013244991339021964,0.022343865063646877,0.0
7650,0.01,0.000735651520642808,0.014745471736234592,0.0
7800,0.01,0.001960154350857682,0.01997751912185363,0.0
7950,0.01,0.002308688438199297,0.024223689056678634,0.0
8100,0.01,0.0006256318089800352,0.014855245688301485,0.0
8250,0.01,0.002769112559431882,0.040347570737030075,0.0
8400,0.01,0.0012403295775110668,0.016778920482540545,0.0
8550,0.01,0.004642710239821681,0.04567551043793682,0.0
8700,0.01,0.0010420349830022938,0.013572486249167159,0.0
8850,0.01,0.0016107628588173692,0.0293281634507406,0.0
9000,0.01,0.002841763007420125,0.05294927970001882,0.0
9150,0.01,0.0007111996482035577,0.015737081587204584,0.0
9300,0.01,0.0032082059545267593,0.046388375739780024,0.0
9450,0.01,0.002426391680593792,0.038739981993028465,0.0
9600,0.01,0.0029322256763715964,0.03145707210716339,0.0
9750,0.01,0.0005776754405349722,0.01140196716119418,0.0
9900,0.01,0.0019674794005264972,0.030933151078693374,0.0
10050,0.01,0.0025921376882882975,0.02272171070949365,0.0
10200,0.01,0.0023644363421206844,0.021407543829854866,0.0
10350,0.01,0.0003360679297329313,0.011919019852984665,0.0
10500,0.01,0.006746787672553717,0.05043197204375866,0.0
10650,0.01,0.0005075428683824251,0.01117765865804739,0.0
10800,0.01,0.001865258995600276,0.03518009142332861,0.0
10950,0.01,0.0005094642511020277,0.017668189762999085,0.0
11100,0.01,0.0003103325041373492,0.009309787931733968,0.0
11250,0.01,0.000729749002947976,0.01981761724628296,0.0
11400,0.01,0.0002091998229627477,0.00682328408917888,0.0
11550,0.01,0.0035484563293589656,0.03714951074338269,0.0
11700,0.01,0.0005144997652587055,0.016090532918600013,0.0
11850,0.01,0.007007974455745389,0.0625794001674684,0.0
12000,0.01,0.0002794151484141403,0.007576716474227416,0.0
12150,0.01,0.0006287695468325877,0.014582874266611076,0.0
12300,0.01,0.0007112514752548601,0.013224418509779491,0.0
12450,0.01,0.0014426489787972097,0.022225766049880035,0.0
12600,0.01,0.0015351961775714315,0.02493935437624006,0.0
12750,0.01,0.0020085848998294864,0.026330499555392416,0.0
12900,0.01,0.0007343704776501376,0.020662637891261264,0.0
13050,0.01,0.0002458639480312234,0.011105437139186559,0.0
13200,0.01,0.0004911408528352359,0.012481990578638856,0.0
13350,0.01,0.0007938717120708949,0.016147476038121458,0.0
13500,0.01,0.0003196331139816307,0.010105484524664046,0.0
13650,0.01,0.004689942050848988,0.051341516426776874,0.0
13800,0.01,0.0013736587701464473,0.02622118123025646,0.0
13950,0.01,0.0006164205650120646,0.019135502472926166,0.0
14100,0.01,0.0012899844787957197,0.018133918299133234,0.0
14250,0.01,0.002332626000010629,0.04010491429295371,0.0
14400,0.01,0.0002867588434052497,0.010668021363015947,0.0
14550,0.01,0.0003639003228330126,0.009553772695942962,0.0
14700,0.01,0.0006454254251710282,0.015930657678180346,0.0
14850,0.01,0.0002272980285556511,0.009325957145415531,0.0
15000,0.01,0.00031295336863863794,0.009713983349370056,0.0
15150,0.01,0.0006595356144134153,0.015375344044764146,0.0
15300,0.01,0.00020667764372507165,0.009181039373511111,0.0
15450,0.01,0.0003374078920985082,0.017465697899346117,0.0
15600,0.01,0.0010715580611321367,0.026456048109296606,0.0
15750,0.01,0.0005297097476432269,0.017386518104776663,0.0
15900,0.01,0.003642722625025908,0.031459692307312055,0.0
16050,0.01,0.0015354628381818068,0.02495040513720634,0.0
16200,0.01,0.0011432814245064238,0.02194924267514494,0.0
16350,0.01,0.00048546427854355407,0.013900502096182904,0.0
16500,0.01,0.0012521601835609178,0.020104824270361938,0.0
16650,0.01,0.0006948451803433686,0.018649775993896257,0.0
16800,0.01,0.001331146413267844,0.02354061350388823,0.0
16950,0.01,0.00028051948995046997,0.009285518064024594,0.0
17100,0.01,0.0004943744238714725,0.012946660881948086,0.0
17250,0.01,0.0016903616147998853,0.029972125548517515,0.0
17400,0.01,0.0002956358873350402,0.008726115752997542,0.0
17550,0.01,0.0006131638635658442,0.01630002879028882,0.0
17700,0.01,0.0007464384420733723,0.01926697737427843,0.0
17850,0.01,0.00019891511483975002,0.009748234745965064,0.0
18000,0.01,0.0005250197106893791,0.010531172519423683,0.0
18150,0.01,0.0026944198749499384,0.03334709092378019,0.0
18300,0.01,0.0006684129326436622,0.01275495122693843,0.0
18450,0.01,0.0025716430865598593,0.033341088820085706,0.0
18600,0.01,0.0001855186255244279,0.006648983450344791,0.0
18750,0.01,0.002250414128877365,0.029539323866828865,0.0
18900,0.01,0.0007054360018513362,0.015942905425292645,0.0
19050,0.01,0.0009624848724094099,0.020394510384175654,0.0
19200,0.01,0.0020443595966145407,0.03275857915238588,0.0
19350,0.01,0.0010357928674956114,0.02645876219638104,0.0
19500,0.01,0.0005826293271888019,0.015678179381352908,0.0
19650,0.01,0.00013864859232829785,0.012271742099044828,0.0
19800,0.01,0.0008911994705871294,0.01650792106446465,0.0
19950,0.01,0.0005365007918816887,0.013931066196481939,0.0
20100,0.01,0.00030736040072432407,0.008025580680924831,0.0
20250,0.01,0.0007513315134561969,0.01237948421863096,0.0
20400,0.01,0.0004714552731529975,0.014462744923364796,0.0
20550,0.01,0.0009900629865090148,0.022070922180720473,0.0
20700,0.01,7.466700570019369e-05,0.007305828593376056,0.0
20850,0.01,0.00026245235329403567,0.009920255442798622,0.0
21000,0.01,0.0003227524420965157,0.014678583665567136,0.0
21150,0.01,0.0003237007489021331,0.013616810333713581,0.0
21300,0.01,0.001084029782129089,0.014239561342554202,0.0
21450,0.01,0.001027777114067412,0.01777995213557865,0.0
21600,0.01,0.00026126701203923786,0.012521776816133205,0.0
21750,0.01,0.0005095389592813667,0.011470444810092474,0.0
21900,0.01,0.0003071232068466525,0.010169616575329764,0.0
22050,0.01,0.0008799396605627926,0.019295899937781583,0.0
22200,0.01,0.00012023579901924899,0.0054925371235658845,0.0
22350,0.01,0.0005521472187100064,0.01552324484619477,0.0
22500,0.01,0.00018854961471995507,0.006705964898947505,0.0
22650,0.01,0.00012191874224514151,0.006356116966060498,0.0
22800,0.01,0.00010691634196902621,0.005669755874603474,0.0
22950,0.01,0.00014270016136754996,0.00812120316300792,0.0
23100,0.01,0.00029047261558193016,0.012445564662569115,0.0
23250,0.01,0.000265306737331798,0.010234022548298622,0.0
23400,0.01,0.000745057317007405,0.018869423824668632,0.0
23550,0.01,0.00021113852695433416,0.006748800431212887,0.0
23700,0.01,0.0003708299849856995,0.012020661560992681,0.0
23850,0.01,0.000241908445092913,0.009291056521826829,0.0
24000,0.01,0.0008630309707861669,0.015996898212179547,0.0
24150,0.01,0.000629796338471412,0.021794392944729287,0.0
24300,0.01,0.0008842614240818506,0.018668763245009382,0.0
24450,0.01,9.710426695826907e-05,0.00780887811071686,0.0
24600,0.01,6.18297544042002e-05,0.0042362262473386635,0.0
24750,0.01,0.0004117700314627014,0.014376731422673783,0.0
24900,0.01,0.0013456414525887112,0.025445442479777883,0.0
25050,0.01,0.003258853255289822,0.03446263069836211,0.0
25200,0.01,8.728099368635682e-05,0.00578341318495517,0.0
25350,0.01,0.0008501636729557468,0.02298106277000886,0.0
25500,0.01,0.0006990434360103553,0.01273278041274631,0.0
25650,0.01,0.00012272459210490956,0.009582402406844395,0.0
25800,0.01,0.0003855659401937091,0.009746165617104502,0.0
25950,0.01,0.0008375390764046476,0.017390369833708303,0.0
26100,0.01,0.000895890789899432,0.018813587387541214,0.0
26250,0.01,7.156542437183873e-05,0.004359207051332629,0.0
26400,0.01,0.00019124154850730222,0.009789168057114564,0.0
26550,0.01,0.00018192117352868413,0.022525508085420833,0.0
26700,0.01,0.00039828788415217806,0.011115084929035587,0.0
26850,0.01,0.00038963613614605754,0.010586527396963093,0.0
27000,0.01,0.00013165276157324393,0.007695220304360731,0.0
27150,0.01,0.00017141447905809053,0.007023442322391628,0.0
27300,0.01,9.181754454311922e-05,0.009913875755724348,0.0
27450,0.01,0.0005766940329859213,0.013553305039197126,0.0
27600,0.01,0.0014888583691420882,0.0236851894276045,0.0
27750,0.01,0.00011573916136447408,0.005530607181983852,0.0
27900,0.01,0.0003006458960123204,0.009020134075011912,0.0
28050,0.01,0.0008232631615891391,0.020419500538681398,0.0
28200,0.01,0.00017815943899340348,0.008659972696121034,0.0
28350,0.01,0.00017622535410251425,0.006031693579097809,0.0
28500,0.01,4.8733832000048117e-05,0.003614837274404545,0.0
28650,0.01,0.0002696853410677493,0.01298196682195899,0.0
28800,0.01,0.0002681717516962095,0.01056336806806285,0.0
28950,0.01,0.00032539167528613334,0.01202303585899871,0.0
29100,0.01,0.0011081031949469408,0.019653991394784492,0.0
29250,0.01,4.779196203364615e-05,0.0032396346913280143,0.0
29400,0.01,9.785122375391517e-05,0.005679703861062168,0.0
29550,0.01,8.925050411672834e-05,0.006260064590698477,0.0
29700,0.01,0.0008781260878918079,0.02021590800867021,0.0
29850,0.01,0.00010682216471823835,0.008272550005372373,0.0
30000,0.01,0.0001490706763950793,0.008094914200808571,0.0
