step_list,lrs,train_losses,errors,norm_diffs
28050,0.01,0.0001753802476451931,0.009238660962475758,0.0
28200,0.01,0.0009393845413060845,0.016999415849367077,0.0
28350,0.01,0.0006353133108681116,0.014841798383409412,0.0
28500,0.01,0.0015305484831325525,0.02426276256094974,0.0
28650,0.01,0.00012783600216466782,0.007439973429665404,0.0
28800,0.01,0.001303706758330315,0.021154428510364247,0.0
28950,0.01,0.00018521806124831213,0.013605715154248034,0.0
29100,0.01,0.0006084685357139418,0.020379962520943224,0.0
29250,0.01,5.859060230056329e-05,0.003932240405347757,0.0
29400,0.01,0.000978724676354219,0.021141347859045187,0.0
29550,0.01,0.0002467816002053537,0.010442353575770157,0.0
29700,0.01,0.0003427951619062216,0.013375782057798866,0.0
29850,0.01,0.0003370465484910125,0.01751645759247088,0.0
30000,0.01,0.0005239313802800046,0.011612377915201026,0.0
