step_list,lrs,train_losses,errors,norm_diffs
14100,0.01,0.0010278212153912564,0.01752241512980694,0.0
14250,0.01,0.0016913872860010815,0.023283414748739222,0.0
14400,0.01,0.0028365429604710612,0.03170325984877878,0.0
14550,0.01,0.0003275079233941193,0.008126139864892605,0.0
14700,0.01,0.0007294493456469766,0.016356460796690033,0.0
14850,0.01,0.0006995895887503354,0.013751049270261167,0.0
15000,0.01,0.00461985229845676,0.051683195207750665,0.0
15150,0.01,0.0007719049645323105,0.022011946405467175,0.0
15300,0.01,0.00034329764210922517,0.01093695528741743,0.0
15450,0.01,0.0002409560229804679,0.00777416882391485,0.0
15600,0.01,0.0011167201480548992,0.02236701107111443,0.0
15750,0.01,0.0004934507730981162,0.013065448480330923,0.0
15900,0.01,0.0002577415531816835,0.006860945871840983,0.0
16050,0.01,0.0002922538926221305,0.007835276030934368,0.0
16200,0.01,0.0001201560992843309,0.005213321151142592,0.0
16350,0.01,0.000231683131446751,0.00738559615444927,0.0
16500,0.01,0.0006115780641834749,0.019111016529586494,0.0
16650,0.01,0.0003968709810215232,0.009494128751950144,0.0
16800,0.01,0.0005888894235668995,0.011995838737978421,0.0
16950,0.01,0.0005609330769609131,0.018538542606166962,0.0
17100,0.01,0.0006075205138350152,0.01371284721267342,0.0
17250,0.01,0.0007407325474784508,0.017578442831380315,0.0
17400,0.01,0.00029189876632856193,0.011100737504936878,0.0
17550,0.01,0.0015440837618593821,0.023409184238501666,0.0
17700,0.01,0.0013932762732244233,0.01951850267135166,0.0
17850,0.01,0.00019020916990561626,0.009786430340181562,0.0
18000,0.01,0.00014662531581838262,0.007920538244970689,0.0
18150,0.01,0.00022800285115620342,0.007931247956875593,0.0
18300,0.01,0.00035174166388515305,0.012547093186986479,0.0
18450,0.01,0.0002450568016483952,0.009650952405467055,0.0
18600,0.01,0.0007330494057850641,0.01691149725158887,0.0
18750,0.01,0.00020792870923247108,0.009083215474070944,0.0
18900,0.01,0.0002550896330894872,0.009104112691215461,0.0
19050,0.01,0.002379089964734302,0.023894633930340248,0.0
19200,0.01,0.00019154296302934998,0.009315204489742004,0.0
19350,0.01,0.0008407684833389929,0.020782709424468415,0.0
19500,0.01,0.00013144232893488885,0.004967707824125842,0.0
19650,0.01,0.00010252756596679326,0.007243364716244241,0.0
19800,0.01,0.00010436256101607438,0.004213536738422621,0.0
19950,0.01,0.0001845294763403874,0.008257398387243032,0.0
20100,0.01,0.0002099868537715615,0.007755514214634282,0.0
20250,0.01,0.0007007722697919005,0.017197448188879937,0.0
20400,0.01,0.00020965075316998176,0.008539761508029436,0.0
20550,0.01,0.00019539067831059526,0.007876596298423239,0.0
20700,0.01,0.00028877524229008964,0.010802280420039813,0.0
20850,0.01,0.0008623534756311117,0.017505217283174467,0.0
21000,0.01,0.0007450195517898503,0.019968167040960074,0.0
21150,0.01,0.0012144177649803679,0.023637763732608542,0.0
21300,0.01,0.0016425972262330097,0.031610664210710515,0.0
21450,0.01,0.00018404402180857696,0.00903569752193312,0.0
21600,0.01,0.000544345344566161,0.012015834394799946,0.0
21750,0.01,0.0007204066739292852,0.012917752343846537,0.0
21900,0.01,0.0005797892056946985,0.015386158522545544,0.0
22050,0.01,0.00031474601289877447,0.011702815865709551,0.0
22200,0.01,0.00019047698171015316,0.00704909168841911,0.0
22350,0.01,0.00042314172738100025,0.013617166558151548,0.0
22500,0.01,0.00040755865433949245,0.012356969762543904,0.0
22650,0.01,0.0011343655947039172,0.016654190130040245,0.0
22800,0.01,0.0005001341100580619,0.013002252930793325,0.0
22950,0.01,0.00028436103097260665,0.011782515756305978,0.0
23100,0.01,0.00034854247770050694,0.008634939771266675,0.0
23250,0.01,0.00011083781725840077,0.005534230555913751,0.0
23400,0.01,0.0002966247494250666,0.009234401833185394,0.0
23550,0.01,0.0002242835383840197,0.01235056223002164,0.0
23700,0.01,0.0003309943296092064,0.013978633315370586,0.0
23850,0.01,0.0003444264133967131,0.009154029116774168,0.0
24000,0.01,0.00011333782716254706,0.004897071471330104,0.0
24150,0.01,0.0002476705442957167,0.011944735353417875,0.0
24300,0.01,0.00013192896504625367,0.00706999054475634,0.0
24450,0.01,0.001269756740549985,0.025523183736461126,0.0
24600,0.01,0.00013204625191015355,0.007131352619424269,0.0
24750,0.01,0.0007712694135031848,0.015617446709976302,0.0
24900,0.01,0.0005439388598106151,0.012817209016841252,0.0
25050,0.01,8.91420753834523e-05,0.005860587950252865,0.0
25200,0.01,0.00014819038707590613,0.009578263827916947,0.0
25350,0.01,0.0003723156753030837,0.011078210003862178,0.0
25500,0.01,0.0002708428393378813,0.009009787696805462,0.0
25650,0.01,0.00014547122088851466,0.006874795294149054,0.0
25800,0.01,0.0003450021077236793,0.010657137907654327,0.0
25950,0.01,0.002404037379089852,0.028307408391607117,0.0
26100,0.01,0.0011673064521789183,0.02118356405396236,0.0
26250,0.01,0.0006157964709941012,0.013561157304282439,0.0
26400,0.01,0.00016759717305903419,0.011936032714848905,0.0
26550,0.01,0.00020171501633498606,0.014057993316161673,0.0
26700,0.01,0.00033312856417248935,0.010569520881625787,0.0
26850,0.01,0.0003139336661356475,0.009118898354438217,0.0
27000,0.01,0.00026860913459949675,0.010066823870295236,0.0
27150,0.01,0.0016060981822138027,0.026637543670084998,0.0
27300,0.01,0.0005199594311049828,0.013837104986944657,0.0
27450,0.01,5.683252289269845e-05,0.00575530916078741,0.0
27600,0.01,0.00037422427103736496,0.01546655153005508,0.0
27750,0.01,0.0007720976246407259,0.020615444257876144,0.0
27900,0.01,0.0005536755203764027,0.0173159892921338,0.0
28050,0.01,4.948356087062958e-05,0.004886471725710541,0.0
28200,0.01,3.547737888933e-05,0.002824482713464823,0.0
28350,0.01,0.00036231352171532585,0.010310228011095006,0.0
28500,0.01,0.000939658413720227,0.01375575178024766,0.0
28650,0.01,0.00019792554712331229,0.00880035702171318,0.0
28800,0.01,0.00011279027219632384,0.005644724324347792,0.0
28950,0.01,0.0003360224620258575,0.008404271441528487,0.0
29100,0.01,4.0182974947992803e-05,0.004379350498922029,0.0
29250,0.01,0.00020213997568038118,0.00977824545215364,0.0
29400,0.01,0.0006868739135626786,0.01836941344853568,0.0
29550,0.01,0.0004307507466193393,0.01247348019222018,0.0
29700,0.01,0.0007386191608587273,0.015846336122402094,0.0
29850,0.01,3.863963361411828e-05,0.003206523474169352,0.0
30000,0.01,0.0003992590716053858,0.012282027217759202,0.0
