step_list,lrs,train_losses,errors,norm_diffs
22050,0.01,0.00028119259186833417,0.007402204379140521,0.0
22200,0.01,0.0004710344574908301,0.01219580405942165,0.0
22350,0.01,0.00045907909163802626,0.01366554837124987,0.0
22500,0.01,9.620102204187909e-05,0.0052454871889938285,0.0
22650,0.01,0.0001941614393705697,0.007883428842168973,0.0
22800,0.01,0.00021946377010944348,0.008696067437090272,0.0
22950,0.01,0.000558857040196259,0.012688438954595135,0.0
23100,0.01,0.00011294186444030069,0.0065557682238366905,0.0
23250,0.01,0.0002232553178582217,0.006995969292165684,0.0
23400,0.01,0.00021115469193996671,0.008928882283831851,0.0
23550,0.01,0.0001924348775834122,0.007759754971779929,0.0
23700,0.01,0.0007520677343683005,0.012643334946684312,0.0
23850,0.01,0.0006146102009356681,0.016796873630864836,0.0
24000,0.01,0.0001819190782719989,0.008571880607042927,0.0
24150,0.01,0.0012172628048602054,0.018412409147086434,0.0
24300,0.01,0.0023413944463655367,0.025489840888023182,0.0
24450,0.01,6.58936052728738e-05,0.004171434613618702,0.0
24600,0.01,0.00026998492087525715,0.00900178394318352,0.0
24750,0.01,0.0009310716488209362,0.015340639504972147,0.0
24900,0.01,0.00031008795994685466,0.010503669251110003,0.0
25050,0.01,0.0001585887933292928,0.006693058916823846,0.0
25200,0.01,0.000433873179228053,0.01136135560450036,0.0
25350,0.01,0.00015247943797504757,0.005842184510413501,0.0
25500,0.01,0.00015225179868378713,0.005922789526014941,0.0
25650,0.01,0.00018052354137737528,0.006144424225957929,0.0
25800,0.01,0.0007485872970881545,0.014850551005590282,0.0
25950,0.01,0.003468782658135463,0.029417870700109768,0.0
26100,0.01,0.00036987300949315924,0.01001535457074868,0.0
26250,0.01,0.0002464346778085349,0.00587109575818633,0.0
26400,0.01,0.00016274743898850484,0.007940389864752689,0.0
26550,0.01,0.000961174908072919,0.021531186351097912,0.0
26700,0.01,0.00022800284024015354,0.0068288648932604236,0.0
26850,0.01,0.0016590497481616777,0.02690736228822652,0.0
27000,0.01,0.0002148434076352931,0.006481400721580281,0.0
27150,0.01,0.0003114889037512718,0.009086218880454211,0.0
27300,0.01,7.509364017313117e-05,0.004715344999071641,0.0
27450,0.01,0.00011835026411939872,0.009803333472000323,0.0
27600,0.01,0.00018045957618556885,0.007353194456740227,0.0
27750,0.01,0.0015756515143367162,0.02266593760426022,0.0
27900,0.01,0.0005899143220107326,0.011953943989708837,0.0
28050,0.01,0.00031655984778453745,0.01664217477756517,0.0
28200,0.01,0.0001964094906152146,0.00803243495306285,0.0
28350,0.01,0.0002736955069224141,0.008397017209745354,0.0
28500,0.01,0.0001475282063269964,0.007403234286932958,0.0
28650,0.01,0.0006584532837973679,0.016634250569870442,0.0
28800,0.01,0.00040520400017953373,0.02304087815967118,0.0
28950,0.01,0.00020416588239248812,0.008386970468517727,0.0
29100,0.01,0.0002960161760144866,0.014648328888661338,0.0
29250,0.01,0.00011625743287554217,0.0063004204432983045,0.0
29400,0.01,0.00037728870208462864,0.013326592644469322,0.0
29550,0.01,0.00043799417916133234,0.009879971848976321,0.0
29700,0.01,0.0002078477919441561,0.01141125245529385,0.0
29850,0.01,0.0002476529133564662,0.009611697897717904,0.0
30000,0.01,5.19066344214403e-05,0.003141929801350009,0.0
