step_list,lrs,train_losses,errors,norm_diffs
9600,0.01,0.0007462587445861603,0.013962521715556045,0.0
9750,0.01,0.0015906410726277552,0.04082686850160424,0.0
9900,0.01,0.0018207285605383347,0.030713071436372075,0.0
10050,0.01,0.001189890174361217,0.026549359602761845,0.0
10200,0.01,0.001315912217493348,0.029672208920684316,0.0
10350,0.01,0.0013435292560807326,0.02545528110854267,0.0
10500,0.01,0.0008692083702770099,0.02009420129626513,0.0
10650,0.01,0.0006996475690074969,0.013328620521980469,0.0
10800,0.01,0.0007213893978110235,0.012498236008314682,0.0
10950,0.01,0.004197347089787262,0.05017266511797222,0.0
11100,0.01,0.0007383337373786151,0.010037752826130907,0.0
11250,0.01,0.0012504922293053683,0.02835966116860653,0.0
11400,0.01,0.00538167054756308,0.054334587852388164,0.0
11550,0.01,0.001042134343642663,0.01773104805163048,0.0
11700,0.01,0.0008517541882359061,0.015379487201298057,0.0
11850,0.01,0.0007852572882124625,0.01638383615291007,0.0
12000,0.01,0.001623534115487719,0.020338544870710254,0.0
12150,0.01,0.0006067179812428242,0.014976858567529484,0.0
12300,0.01,0.001434687968889507,0.02239741336402246,0.0
12450,0.01,0.01810313554325736,0.13463998051275325,0.0
12600,0.01,0.00038572893781885535,0.01637970312385991,0.0
12750,0.01,0.0007753171868606909,0.01540088290529853,0.0
12900,0.01,0.0024872960461427775,0.029338899336265024,0.0
13050,0.01,0.00028752773641104677,0.010000810860544187,0.0
13200,0.01,0.00030130627395723563,0.012367283810254565,0.0
13350,0.01,0.0004575277764320781,0.014229346066552198,0.0
13500,0.01,0.001559380996199177,0.026536301115040555,0.0
13650,0.01,0.0013176227801884668,0.02222089867320918,0.0
13800,0.01,0.0005910878892717425,0.010567887017125596,0.0
13950,0.01,0.0007146825743023118,0.02332003108527896,0.0
14100,0.01,0.0010945443616648704,0.02290530103534669,0.0
14250,0.01,0.000595806488272045,0.011458396055307319,0.0
14400,0.01,0.0007560025029162821,0.01774938037926164,0.0
14550,0.01,0.0006348325361498288,0.0196627090351313,0.0
14700,0.01,0.0015412130739746869,0.017517342448219914,0.0
14850,0.01,0.000287618035528848,0.014486190809311066,0.0
15000,0.01,0.00039826867480841305,0.014280082140597205,0.0
15150,0.01,0.0004675924449496151,0.014830502725278152,0.0
15300,0.01,0.0005920281809965932,0.012378637237805652,0.0
15450,0.01,0.0005307192631599008,0.01423626125283562,0.0
15600,0.01,0.00035488064062707403,0.014149325100050469,0.0
15750,0.01,0.0007921945076136701,0.0241032098452403,0.0
15900,0.01,0.00042733894600382647,0.011107090013536578,0.0
16050,0.01,0.0007124204716270293,0.024720145151330836,0.0
16200,0.01,0.00035640502552758305,0.014132271231070848,0.0
16350,0.01,0.000501678659715159,0.020288489626048133,0.0
16500,0.01,0.0012450574300880656,0.023550084149584777,0.0
16650,0.01,0.0003970223043236645,0.01109797610316526,0.0
16800,0.01,0.0005889889721098168,0.01933415108539367,0.0
16950,0.01,0.00024821848855994063,0.00969903116093803,0.0
17100,0.01,0.000195912427911734,0.008623593791570388,0.0
17250,0.01,0.0005468099094034589,0.012403282259379813,0.0
17400,0.01,0.0005916565191332916,0.013597994088393402,0.0
17550,0.01,0.0004703598266138952,0.010657977316379847,0.0
17700,0.01,0.000629921752774173,0.01394679575515574,0.0
17850,0.01,0.001121622860562213,0.018855314761909072,0.0
18000,0.01,0.0011726649198051705,0.0250626766688498,0.0
18150,0.01,0.00036781766682862703,0.009910587468250104,0.0
18300,0.01,0.00012084497764981562,0.004441560721600624,0.0
18450,0.01,0.0008823811821867301,0.019528705302749947,0.0
18600,0.01,0.00012145278268373395,0.0074260570626336125,0.0
18750,0.01,0.00018511290465933667,0.008864388885224898,0.0
18900,0.01,0.0005620629322219293,0.014968362403585046,0.0
19050,0.01,0.0004072452778989972,0.015367555021869355,0.0
19200,0.01,0.00015986490903460867,0.007762157031834435,0.0
19350,0.01,0.00014595340619267058,0.003995420629335447,0.0
19500,0.01,0.0003551780640391565,0.015414565143241184,0.0
19650,0.01,0.0014155990535240197,0.0248120266128934,0.0
19800,0.01,0.00038965224214320066,0.014039981025239326,0.0
19950,0.01,0.0006554841900792599,0.012307103785812184,0.0
20100,0.01,0.0008952640064253385,0.021071611240655205,0.0
20250,0.01,0.00032900906654566466,0.020985231029238553,0.0
20400,0.01,7.749034257950871e-05,0.004237242460601408,0.0
20550,0.01,0.0005237654947818739,0.01624352155714179,0.0
20700,0.01,0.00010946912012375043,0.006104517296008899,0.0
20850,0.01,0.0012218738903448855,0.038486231061318675,0.0
21000,0.01,0.0022761743705832704,0.024636297839676805,0.0
21150,0.01,0.0005124712319998021,0.012562607462534037,0.0
21300,0.01,0.0001153049456182534,0.0068786199773692635,0.0
21450,0.01,0.0018265052987944345,0.02416024508058294,0.0
21600,0.01,0.0001099344025776307,0.006216954795897598,0.0
21750,0.01,0.0009362671776431588,0.01960905713336619,0.0
21900,0.01,0.0006767536452344844,0.02355309518342573,0.0
22050,0.01,0.00019074744746765452,0.00502611903808,0.0
22200,0.01,0.000795368467344419,0.0162763991661546,0.0
22350,0.01,0.0006895686691551226,0.014424985328476326,0.0
22500,0.01,0.00020918656381297378,0.01339170385620116,0.0
22650,0.01,0.00014975058569329636,0.007427875940283981,0.0
22800,0.01,0.00044120875505473185,0.022361401786025727,0.0
22950,0.01,0.00017144755462445005,0.008797373029895549,0.0
23100,0.01,0.0001967610300351599,0.008704660497824625,0.0
23250,0.01,0.00018265381581321165,0.009353349581525122,0.0
23400,0.01,0.00017689263423709386,0.00693807108905855,0.0
23550,0.01,0.00030636739914124863,0.015299451146061783,0.0
23700,0.01,0.0002670899303169135,0.011589468150912436,0.0
23850,0.01,0.0003480688938353583,0.012896003932636355,0.0
24000,0.01,9.02249934677842e-05,0.0041745142702287385,0.0
24150,0.01,0.0004860700265638423,0.012179000995349264,0.0
24300,0.01,0.001108840550339952,0.017390748717580923,0.0
24450,0.01,0.0001451545773663646,0.006640202453412496,0.0
24600,0.01,0.0003366893769574823,0.01365653842686464,0.0
24750,0.01,0.00031247382648793144,0.011240659136308862,0.0
24900,0.01,0.0003740033532469736,0.010507996704456653,0.0
25050,0.01,0.00040097269989743063,0.012242566006899762,0.0
25200,0.01,8.659501887656141e-05,0.008414552759597026,0.0
25350,0.01,0.0002151356494688458,0.00815211077226782,0.0
25500,0.01,0.00019149153140511627,0.009135242602937002,0.0
25650,0.01,0.00020074143357461617,0.007258793893522891,0.0
25800,0.01,0.00017156255794982772,0.00800664465539149,0.0
25950,0.01,0.000712688110149666,0.016754161950915763,0.0
26100,0.01,8.953127583943893e-05,0.00730255478330304,0.0
26250,0.01,0.0004622177282576084,0.01045751202119581,0.0
26400,0.01,0.00037617792480332257,0.010651317719461227,0.0
26550,0.01,0.00032750671411483614,0.011559296406002752,0.0
26700,0.01,0.00026049027297245036,0.010282425634572627,0.0
26850,0.01,0.00020281215267209726,0.010733979134633444,0.0
27000,0.01,8.360318846791454e-05,0.004763670201698973,0.0
27150,0.01,0.0006376890707026694,0.016973589256226194,0.0
27300,0.01,0.00014456655914299327,0.007109662222241579,0.0
27450,0.01,0.0002270225997158004,0.008230128789221337,0.0
27600,0.01,0.00017990519387178143,0.008846575612140578,0.0
27750,0.01,0.0002848538653358152,0.006865978864528882,0.0
27900,0.01,0.00011073114561884254,0.0064447301699356785,0.0
28050,0.01,0.00010508669463065736,0.006717790441158776,0.0
28200,0.01,0.0001024512808173111,0.005989435596396444,0.0
28350,0.01,0.00022929970925401557,0.007534763591754667,0.0
28500,0.01,0.00010062365527623577,0.007363746477277317,0.0
28650,0.01,0.00010296952371722571,0.007368836777301911,0.0
28800,0.01,0.0006963775628306747,0.015446169575647319,0.0
28950,0.01,0.0001681287709072715,0.005928072292313385,0.0
29100,0.01,0.00033831348767607256,0.010857799506566373,0.0
29250,0.01,0.001788767418764883,0.026979419106291914,0.0
29400,0.01,0.00012151281908978272,0.007602134146307788,0.0
29550,0.01,0.00042416526200449514,0.012270229131025753,0.0
29700,0.01,0.0005040411836630918,0.016180706830303773,0.0
29850,0.01,0.0005052562547883748,0.011950362116958966,0.0
30000,0.01,8.100346872373337e-05,0.005753732772773892,0.0
