step_list,lrs,train_losses,errors,norm_diffs
5850,0.01,0.019676215894262123,0.22485779986550344,0.0
6000,0.01,0.017562738167995834,0.2212148207346109,0.0
6150,0.01,0.02964607650668209,0.22802931261516243,0.0
6300,0.01,0.03474128172158077,0.297665946668599,0.0
6450,0.01,0.016584818926264358,0.20456842694078847,0.0
6600,0.01,0.017532891821956224,0.19152429685282046,0.0
6750,0.01,0.019969421587234634,0.2281744121170816,0.0
6900,0.01,0.01356884911042301,0.1301457159570728,0.0
7050,0.01,0.0299348368243722,0.1455337213442018,0.0
7200,0.01,0.0118368558647122,0.144883553168017,0.0
7350,0.01,0.011382382875533108,0.1195579694367186,0.0
7500,0.01,0.009433242621831418,0.0951370592731111,0.0
7650,0.01,0.010260752660845364,0.08969829629890787,0.0
7800,0.01,0.01755354479908351,0.11907778182632099,0.0
7950,0.01,0.010361116262096168,0.10635750524423551,0.0
8100,0.01,0.007143892479335932,0.05684373605993586,0.0
8250,0.01,0.008103346203650358,0.05747749987853453,0.0
8400,0.01,0.006878230708806707,0.06849712290791614,0.0
8550,0.01,0.02838880214060875,0.20236088938387448,0.0
8700,0.01,0.008552373202348905,0.0808519844840763,0.0
8850,0.01,0.004956104287738312,0.04606483021270868,0.0
9000,0.01,0.0070954706649867935,0.06956575977373697,0.0
9150,0.01,0.019745603904795232,0.16999522386299226,0.0
9300,0.01,0.007399823188342632,0.06920914109450738,0.0
9450,0.01,0.0069148296421290304,0.05103803609993895,0.0
9600,0.01,0.009668642016425609,0.0682807018014769,0.0
9750,0.01,0.0042020173326825635,0.047017281621397754,0.0
9900,0.01,0.004400298026426785,0.04621893680372639,0.0
10050,0.01,0.006440598303075036,0.05926774211749734,0.0
10200,0.01,0.007372490411888048,0.04976338517103544,0.0
10350,0.01,0.020171417640470056,0.0840812357088717,0.0
10500,0.01,0.007409890117325886,0.06465406321288289,0.0
10650,0.01,0.005013150064815403,0.050748358157700596,0.0
10800,0.01,0.004156795261843774,0.04023558369276119,0.0
10950,0.01,0.008813328172318662,0.07920930335570132,0.0
11100,0.01,0.006237874620059604,0.06737036618347973,0.0
11250,0.01,0.0064494901492822086,0.07340021170327525,0.0
11400,0.01,0.005440614423662312,0.06892055737928672,0.0
11550,0.01,0.002954021495582501,0.045446275498367196,0.0
11700,0.01,0.004162104450997127,0.062115673328228815,0.0
11850,0.01,0.008157366122796997,0.057556753569966444,0.0
12000,0.01,0.004611226857524764,0.059595532554835906,0.0
12150,0.01,0.0024925179378187663,0.03307322462990147,0.0
12300,0.01,0.0021093582928191717,0.030113001421578127,0.0
12450,0.01,0.005891134380459941,0.05868192671058911,0.0
12600,0.01,0.0029765603240467903,0.05311424470537395,0.0
12750,0.01,0.018442714213906287,0.1325584975100094,0.0
12900,0.01,0.00430389515537669,0.054237468069557426,0.0
13050,0.01,0.005222808994305455,0.07203339872340991,0.0
13200,0.01,0.0013895250043321143,0.017265230668311954,0.0
13350,0.01,0.0010519438747363212,0.018892234219017152,0.0
13500,0.01,0.0017933885165455686,0.029423313169982417,0.0
13650,0.01,0.0017512365007028709,0.038404019996986095,0.0
13800,0.01,0.0011474719009742429,0.018447024692542887,0.0
13950,0.01,0.001008365449522317,0.01701271461032516,0.0
14100,0.01,0.0008832645262180486,0.011697705338432582,0.0
14250,0.01,0.0024036579392337568,0.024263955794280853,0.0
14400,0.01,0.004324849867990036,0.05335703342189978,0.0
14550,0.01,0.0013655754113391669,0.026744448797161806,0.0
14700,0.01,0.0031723749412801597,0.03196684613954983,0.0
14850,0.01,0.001351292983070061,0.016153442205838833,0.0
15000,0.01,0.0014237352461505188,0.016186489390438367,0.0
15150,0.01,0.0005953817690083486,0.013009517397323655,0.0
15300,0.01,0.0011694617455103168,0.013634771223386213,0.0
15450,0.01,0.004051259797440291,0.030211489286947817,0.0
15600,0.01,0.000944717460015264,0.0188493884905686,0.0
15750,0.01,0.0010318525707585454,0.014072400971465775,0.0
15900,0.01,0.0009505673100542724,0.028987338015074735,0.0
16050,0.01,0.0016963792704455726,0.018119831047935808,0.0
16200,0.01,0.0018694437193304753,0.025396882877302185,0.0
16350,0.01,0.0007584776943444168,0.013125927602916199,0.0
16500,0.01,0.0008665760963371623,0.020482519977183932,0.0
16650,0.01,0.0015279828398389265,0.03803069836414465,0.0
16800,0.01,0.0015761456332344659,0.024449781744895937,0.0
16950,0.01,0.002653356138680021,0.03435795452452179,0.0
17100,0.01,0.001296873287819198,0.02618055222267337,0.0
17250,0.01,0.002396463714902793,0.03136855169383015,0.0
17400,0.01,0.0003964176552164217,0.008183382493198096,0.0
17550,0.01,0.002083899280087482,0.028796667731285294,0.0
17700,0.01,0.0005026167176174225,0.013367155231340522,0.0
17850,0.01,0.0015593806027962942,0.02602244888622787,0.0
18000,0.01,0.0005618398344979038,0.015716508536635768,0.0
18150,0.01,0.0035912983283303153,0.0281960006061183,0.0
18300,0.01,0.0010079957347806532,0.017666150363380363,0.0
18450,0.01,0.0007298113152121138,0.01554240549076963,0.0
18600,0.01,0.0006955249507495979,0.015318146821109598,0.0
18750,0.01,0.0007262310054370722,0.013382396200279199,0.0
18900,0.01,0.0007108373400368177,0.014837994280964746,0.0
19050,0.01,0.0014941381361577497,0.027341092039782355,0.0
19200,0.01,0.003261251231604121,0.0396641878294606,0.0
19350,0.01,0.0002951391260046285,0.01009930819916103,0.0
19500,0.01,0.0005824284491630959,0.01374594378835147,0.0
19650,0.01,0.0009334784419089373,0.024362989049860756,0.0
19800,0.01,0.0005066492209229448,0.013628013975294664,0.0
19950,0.01,0.0008342135080920987,0.01939420538841717,0.0
20100,0.01,0.0006187141087365668,0.01696758414018603,0.0
20250,0.01,0.0004792220486743086,0.015627774338030878,0.0
20400,0.01,0.0007356462985906333,0.015182714462292052,0.0
20550,0.01,0.002527878807751275,0.028190889831041042,0.0
20700,0.01,0.0011197388561685333,0.02026398455969649,0.0
20850,0.01,0.0002793527380824221,0.007115998491363457,0.0
21000,0.01,0.0012283501037597747,0.018025784761951744,0.0
21150,0.01,0.0005141264775676034,0.015155404103023117,0.0
21300,0.01,0.0007589029007128954,0.011773198393659128,0.0
21450,0.01,0.00014880062916538641,0.008310990258334948,0.0
21600,0.01,0.0003551953153270823,0.013644663291805487,0.0
21750,0.01,0.00020892029996109272,0.007626858438103798,0.0
21900,0.01,0.0002587495995827895,0.009203823840171764,0.0
22050,0.01,0.000143182963053752,0.00741343459178283,0.0
22200,0.01,0.00046038135981622466,0.01675790045242203,0.0
22350,0.01,0.0006454335728484908,0.02095308058237041,0.0
22500,0.01,0.0002671057928947875,0.010092211509492782,0.0
22650,0.01,0.0022617468147263994,0.0329776435962251,0.0
22800,0.01,0.00028642534483887456,0.012211141378874014,0.0
22950,0.01,0.000166378338867704,0.0090595619269376,0.0
23100,0.01,0.00017647210835931853,0.006394506984022368,0.0
23250,0.01,0.0007166498652530066,0.014146798601270803,0.0
23400,0.01,0.0012194681795665403,0.025399496722088917,0.0
23550,0.01,0.0011378123514767925,0.02422819357763937,0.0
23700,0.01,0.00113328273281814,0.020747646104145322,0.0
23850,0.01,0.0006200999402649154,0.01148419035916288,0.0
24000,0.01,0.0021956747527177812,0.04033204214298888,0.0
24150,0.01,0.00012207359697472478,0.005525933267239234,0.0
24300,0.01,0.0007880601987173082,0.01599167226302448,0.0
24450,0.01,0.00026364133575996205,0.006512522601675934,0.0
24600,0.01,0.001768059715158087,0.03077741527187715,0.0
24750,0.01,0.0011642891684585962,0.013964036693058129,0.0
24900,0.01,0.00013197424244783186,0.007849429811976939,0.0
25050,0.01,0.0004977822198543472,0.01220920972656321,0.0
25200,0.01,0.001146497032549464,0.019414021445296744,0.0
25350,0.01,0.0006952912603005239,0.01775330908650892,0.0
25500,0.01,0.00053623852595827,0.014779247251856741,0.0
25650,0.01,0.0003140305653358906,0.009269518847187713,0.0
25800,0.01,0.0012224107960860835,0.019103627251686534,0.0
25950,0.01,0.0006414834400138691,0.012607662457082907,0.0
26100,0.01,0.00020184275089217568,0.009754361804663773,0.0
26250,0.01,0.0007206918287246267,0.01631361420271473,0.0
26400,0.01,0.0010147864230681729,0.015013548393289519,0.0
26550,0.01,0.000784322988410099,0.01786446099195918,0.0
26700,0.01,0.0004894206974121777,0.00980895447031042,0.0
26850,0.01,0.0003229050773750254,0.01199208960518389,0.0
27000,0.01,0.00014791703082549077,0.009134637941243287,0.0
27150,0.01,0.00028811964804585904,0.00989424558519141,0.0
27300,0.01,0.0035426469448658513,0.02825801029900714,0.0
27450,0.01,0.00014079037989295012,0.008755611781611324,0.0
27600,0.01,0.00021009781215087608,0.007683635556123746,0.0
27750,0.01,0.00012562767924638294,0.007836557364145421,0.0
27900,0.01,0.0006081842040855447,0.01531096408691973,0.0
28050,0.01,0.00019220302793385613,0.00562889050896636,0.0
28200,0.01,0.0009346110530571992,0.0140950216228503,0.0
28350,0.01,0.0009067619460269112,0.020617794301792253,0.0
28500,0.01,0.00011624656355653202,0.008053888353676196,0.0
28650,0.01,0.0004885558327698831,0.012936861153518182,0.0
28800,0.01,0.0009794070590893977,0.020722389807837065,0.0
28950,0.01,0.0003519897109022871,0.018685769206903236,0.0
29100,0.01,0.00021423486092307656,0.009752292988901857,0.0
29250,0.01,0.00019560836607638337,0.010312231744402075,0.0
29400,0.01,0.0006701723560902803,0.014827451752533881,0.0
29550,0.01,0.00034753260858450967,0.011290541551700381,0.0
29700,0.01,0.0012810497516664104,0.017489718723581783,0.0
29850,0.01,0.0005262406880956695,0.009248152384732608,0.0
30000,0.01,0.00041326246857656347,0.011693011906570058,0.0
