step_list,lrs,train_losses,errors,norm_diffs
11100,0.01,0.0021095327518068857,0.0271247854650059,0.0
11250,0.01,0.0010256335309947568,0.015847308063750603,0.0
11400,0.01,0.0008298430599802546,0.013863476074803,0.0
11550,0.01,0.004707655620808752,0.04402622274413978,0.0
11700,0.01,0.0013395337914743593,0.027942805532053774,0.0
11850,0.01,0.002534040590031241,0.025479480794609925,0.0
12000,0.01,0.0012871590620972006,0.02463686307831738,0.0
12150,0.01,0.0005006315634391832,0.015238342201374627,0.0
12300,0.01,0.0008319283076909684,0.02080802312499262,0.0
12450,0.01,0.0015095576943748895,0.018000224492667617,0.0
12600,0.01,0.00043554291021075917,0.011431611102808714,0.0
12750,0.01,0.0010979040319415274,0.019046651006564594,0.0
12900,0.01,0.0005382931971641034,0.010576127225400557,0.0
13050,0.01,0.0014693553173572424,0.020771358038215147,0.0
13200,0.01,0.002224460399599465,0.02947042994554556,0.0
13350,0.01,0.0006779869230824766,0.0238067459850484,0.0
13500,0.01,0.00041767244354577775,0.009862252944290469,0.0
13650,0.01,0.009691669393660774,0.06446215831396092,0.0
13800,0.01,0.00026921825806429985,0.009038938995882496,0.0
13950,0.01,0.003064580707786599,0.022214614623268337,0.0
14100,0.01,0.00036669197960032505,0.009468418143773982,0.0
14250,0.01,0.0007836291935271705,0.020045674034965315,0.0
14400,0.01,0.0003842614343589787,0.01450624528318248,0.0
14550,0.01,0.0026081743358664124,0.03459044932776534,0.0
14700,0.01,0.0014043291998672837,0.023799917383434486,0.0
14850,0.01,0.0002943159689256087,0.011239310276010949,0.0
15000,0.01,0.005156846259629939,0.04307351934408378,0.0
15150,0.01,0.000672136388848254,0.019945695216351516,0.0
15300,0.01,0.0019595336680129204,0.025318188085151,0.0
15450,0.01,0.002901826442296129,0.039080379823498636,0.0
15600,0.01,0.0005524980285064404,0.009693939495143815,0.0
15750,0.01,0.0024719603652410627,0.0324313278611495,0.0
15900,0.01,0.0002407319139554209,0.007265451497645874,0.0
16050,0.01,0.0002028623592165599,0.008816945077841941,0.0
16200,0.01,0.0010632969757124872,0.02121827636721108,0.0
16350,0.01,0.00032965932969407125,0.01066499791692008,0.0
16500,0.01,0.0019003473275978917,0.020904795915102296,0.0
16650,0.01,0.00023768776988024944,0.00952967555063945,0.0
16800,0.01,0.0002194250302551009,0.008732343809543682,0.0
16950,0.01,0.00016208631892231004,0.006142559014599978,0.0
17100,0.01,0.00015890362216852748,0.0067950725783043715,0.0
17250,0.01,0.0038690999753074958,0.04234003843632709,0.0
17400,0.01,0.0005829120698210881,0.017159636224444316,0.0
17550,0.01,0.00025771194826855936,0.009053264360811174,0.0
17700,0.01,0.0016866201158987045,0.02754513468927735,0.0
17850,0.01,0.0013062740961785984,0.03148369948923084,0.0
18000,0.01,0.0007602491444643186,0.013588466703664363,0.0
18150,0.01,0.0005699552629602481,0.008946978875164978,0.0
18300,0.01,0.0005619311038129673,0.016270855617331922,0.0
18450,0.01,0.0007903801076843492,0.015658452665869852,0.0
18600,0.01,0.0003285867206820018,0.008441822957469527,0.0
18750,0.01,0.0012647953462159277,0.030126708993751538,0.0
18900,0.01,0.0003793924937850867,0.008017762149204171,0.0
19050,0.01,0.0005139907024664715,0.011943234446347512,0.0
19200,0.01,0.0007113632973639605,0.01128144660568172,0.0
19350,0.01,0.0005969150866866007,0.014137752288496239,0.0
19500,0.01,0.0003699642149353545,0.01207991262436068,0.0
19650,0.01,0.00020342149158229848,0.006705709765988256,0.0
19800,0.01,0.0004298264839887679,0.016586455156070695,0.0
19950,0.01,0.0009564053439385012,0.03044418037957075,0.0
20100,0.01,0.0013873107077048187,0.023066981213343815,0.0
20250,0.01,0.0006633502838560049,0.018149262012896312,0.0
20400,0.01,0.0005117515984522424,0.015175238386451321,0.0
20550,0.01,0.0004317216555223083,0.01197131169339901,0.0
20700,0.01,0.000752179478093904,0.02550906728334155,0.0
20850,0.01,0.0006769419462736483,0.015775851729638014,0.0
21000,0.01,0.0009730220866114001,0.016360281215849832,0.0
21150,0.01,0.00045537980475327824,0.012542379402736526,0.0
21300,0.01,0.0002753905059589214,0.010612355430431972,0.0
21450,0.01,0.0003505244316623396,0.012233127899669193,0.0
21600,0.01,0.00018448613182021618,0.009994841924172816,0.0
21750,0.01,0.001259915697647742,0.020589407227300932,0.0
21900,0.01,0.00011873862339141443,0.005168710788775086,0.0
22050,0.01,5.5149230025876015e-05,0.0038473122055438977,0.0
22200,0.01,0.00018103588393506465,0.007558679209647849,0.0
22350,0.01,0.00021055659155722408,0.009341215772219514,0.0
22500,0.01,0.0008401657684231882,0.01803297756623681,0.0
22650,0.01,0.0001686173474025523,0.006996559546408573,0.0
22800,0.01,0.00038405931470361724,0.011049075124466236,0.0
22950,0.01,0.0009748014032844698,0.016959122154478222,0.0
23100,0.01,0.0010405188442396277,0.024961477885450774,0.0
23250,0.01,0.0005760934273008541,0.02057236544832857,0.0
23400,0.01,0.00041206852494620296,0.01584217800812268,0.0
23550,0.01,0.00013341068714838427,0.0074102113278537544,0.0
23700,0.01,0.0008787112232994546,0.015929945414899362,0.0
23850,0.01,0.00028369146587844214,0.009898170189597827,0.0
24000,0.01,0.00012513213628793848,0.0051197062538492506,0.0
24150,0.01,0.00012595801920437815,0.006726668810428899,0.0
24300,0.01,0.001156701256229351,0.01728172652771097,0.0
24450,0.01,0.0004975118385586952,0.013680501186005351,0.0
24600,0.01,0.0010636435358940958,0.01815585490391355,0.0
24750,0.01,7.11046119350796e-05,0.004323922376590425,0.0
24900,0.01,0.0016915879558896372,0.02888361720529369,0.0
25050,0.01,0.0005405344899802368,0.017033170929440268,0.0
25200,0.01,0.00039855059499395727,0.011603475093677632,0.0
25350,0.01,0.00015684564976939445,0.007392974763931013,0.0
25500,0.01,0.00027638313682330664,0.008068086748385552,0.0
25650,0.01,0.0007686707982431845,0.017936609157016985,0.0
25800,0.01,0.00015727824794784943,0.00945242320323903,0.0
25950,0.01,0.00052148382417835,0.016275259227850704,0.0
26100,0.01,0.0008213403865265739,0.01480216930498705,0.0
26250,0.01,0.0019683923335361395,0.025597145520091125,0.0
26400,0.01,0.0008018266147046803,0.01613001428928854,0.0
26550,0.01,0.0019290830881006967,0.027846454973897487,0.0
26700,0.01,3.968091178165936e-05,0.0028982858782997493,0.0
26850,0.01,0.001027245699512766,0.02009654543219753,0.0
27000,0.01,6.742602907687097e-05,0.0038637557163743105,0.0
27150,0.01,5.819925184929118e-05,0.00403449796703675,0.0
27300,0.01,0.00015264809643740127,0.0054858866482589,0.0
27450,0.01,0.0009977383726523044,0.015392010262720296,0.0
27600,0.01,0.0001285669207863353,0.005471383534475661,0.0
27750,0.01,0.001390926384970266,0.019364070238907877,0.0
27900,0.01,9.583331852145719e-05,0.005739733407489241,0.0
28050,0.01,3.992712430437559e-05,0.002421687976146235,0.0
28200,0.01,0.0003228683982882858,0.012845151082684967,0.0
28350,0.01,0.00040468726857121327,0.010892697876410581,0.0
28500,0.01,0.00017758162249542717,0.006580482667954422,0.0
28650,0.01,6.378191904796724e-05,0.004284932508623972,0.0
28800,0.01,0.00029445289362574497,0.016503122518434443,0.0
28950,0.01,0.00013004598768194488,0.006300737187801557,0.0
29100,0.01,9.590163163367848e-05,0.004528181060861719,0.0
29250,0.01,8.522459672352829e-05,0.0053162550647564985,0.0
29400,0.01,0.00020026813042434258,0.00713246421911568,0.0
29550,0.01,0.00012988952361129842,0.004546667168944488,0.0
29700,0.01,0.0009449755747222026,0.019427800691443793,0.0
29850,0.01,0.00027789855529490126,0.011484010224461045,0.0
30000,0.01,3.9707081487292694e-05,0.004032332434397542,0.0
