step_list,lrs,train_losses,errors,norm_diffs
6000,0.01,0.0008418367541082171,0.01613568211105098,0.0
6150,0.01,0.0012139668109996484,0.022126054111747263,0.0
6300,0.01,0.0010426248574292051,0.023294544889362483,0.0
6450,0.01,0.0021429437488005394,0.03953570411496997,0.0
6600,0.01,0.0013733073350991277,0.03070091673685986,0.0
6750,0.01,0.0009194819481285984,0.02117433607309175,0.0
6900,0.01,0.005123078459303906,0.0652069856900447,0.0
7050,0.01,0.0019232152664852352,0.021039930141346287,0.0
7200,0.01,0.0072595227546537735,0.08334948850068855,0.0
7350,0.01,0.0009799640977930524,0.024747788474673835,0.0
7500,0.01,0.0008920662877066635,0.016835724579219603,0.0
7650,0.01,0.0008006127791000831,0.014855959240631936,0.0
7800,0.01,0.0011912367836740372,0.019499436522171214,0.0
7950,0.01,0.002514714068394341,0.029863585684008015,0.0
8100,0.01,0.0008444129801409902,0.01971050106070185,0.0
8250,0.01,0.0017763585724711586,0.03447586401131184,0.0
8400,0.01,0.0004478312198286492,0.01023596287573048,0.0
8550,0.01,0.0004505472354681089,0.012337937025628758,0.0
8700,0.01,0.005807256347095932,0.06847996196817069,0.0
8850,0.01,0.0017329287829028375,0.026140220364571243,0.0
9000,0.01,0.0004949508175772311,0.013894859775132926,0.0
9150,0.01,0.0018708099903298452,0.040779171875817366,0.0
9300,0.01,0.00101328272679357,0.01391424266809449,0.0
9450,0.01,0.00049182749756614,0.010894741794748343,0.0
9600,0.01,0.0012816373892426413,0.021915269313330207,0.0
9750,0.01,0.0009468768150220859,0.022145036675549918,0.0
9900,0.01,0.0019262091120323473,0.019531258501789817,0.0
10050,0.01,0.000851254635166235,0.013004802921435828,0.0
10200,0.01,0.0004399394947473967,0.01326124629804395,0.0
10350,0.01,0.0005762495503286104,0.014811815485622607,0.0
10500,0.01,0.0014281803531839283,0.02202653503956964,0.0
10650,0.01,0.0008334031833622448,0.02167732454309408,0.0
10800,0.01,0.0021522649564152704,0.038751681894575396,0.0
10950,0.01,0.0027721286846303333,0.027358498742424076,0.0
11100,0.01,0.00035144583345467727,0.009440748721696871,0.0
11250,0.01,0.0008200306659960267,0.024548547093517004,0.0
11400,0.01,0.0007982344912185105,0.019895600866391753,0.0
11550,0.01,0.001472644514707873,0.019084989648563613,0.0
11700,0.01,0.0002095298191661096,0.006705237719732751,0.0
11850,0.01,0.0005497226756335366,0.014904371790953065,0.0
12000,0.01,0.0002533016615785688,0.00814753300226625,0.0
12150,0.01,0.0007133807396980998,0.02088673788564647,0.0
12300,0.01,0.0007585886769426071,0.01472500506732565,0.0
12450,0.01,0.0023986972022160503,0.03710174413165156,0.0
12600,0.01,0.0013972680439320222,0.01880383043604854,0.0
12750,0.01,0.0006839364748497419,0.015680040536702224,0.0
12900,0.01,0.0009734910710144458,0.01543231671628528,0.0
13050,0.01,0.0030652692938445683,0.04389898982498113,0.0
13200,0.01,0.0003581643761123079,0.008694412444265534,0.0
13350,0.01,0.00044926275416748657,0.010783286747569636,0.0
13500,0.01,0.0004389438399554305,0.010648574641696695,0.0
13650,0.01,0.0001925684003902669,0.007421615291407131,0.0
13800,0.01,0.00033874170192416315,0.009061979492352176,0.0
13950,0.01,0.0004347583042373438,0.013180360896101159,0.0
14100,0.01,0.0015332391377997016,0.03178525229501396,0.0
14250,0.01,0.0007760706813202283,0.011645213785065453,0.0
14400,0.01,0.001254684985086433,0.028898519153913206,0.0
14550,0.01,0.0005688202994521081,0.02234327903629494,0.0
14700,0.01,0.0009863737149438054,0.013584961563229768,0.0
14850,0.01,0.001988030698823139,0.017046735160427463,0.0
15000,0.01,0.0004491476212019049,0.01284984800287516,0.0
15150,0.01,0.000501971556241953,0.017967540049558993,0.0
15300,0.01,0.0005029499414877732,0.016620913540049107,0.0
15450,0.01,0.0005468786233237531,0.015447108386452192,0.0
15600,0.01,0.0003801292703482578,0.008630880826862222,0.0
15750,0.01,0.00024224170241215597,0.007695552233389911,0.0
15900,0.01,0.001356754622635255,0.023886178906002257,0.0
16050,0.01,0.00010406974023826354,0.004616348369617567,0.0
16200,0.01,0.0005379665422885741,0.01996591855961649,0.0
16350,0.01,0.000977502904003302,0.017678442913979818,0.0
16500,0.01,0.0014482287788366583,0.023011222227373566,0.0
16650,0.01,0.0008506314712512853,0.01714957696284701,0.0
16800,0.01,0.0025406637387789042,0.028854118113056493,0.0
16950,0.01,0.00023559446253244444,0.007289290592481056,0.0
17100,0.01,0.00027096683240570056,0.011736978454694295,0.0
17250,0.01,0.000794299944651843,0.02296900176218985,0.0
17400,0.01,0.0008325514972783327,0.017692859765845614,0.0
17550,0.01,0.0010178303438078237,0.016840768646172302,0.0
17700,0.01,0.00010344643929985128,0.004280487034195546,0.0
17850,0.01,0.0018058744719596756,0.024059360424165403,0.0
18000,0.01,0.00011764311013406442,0.0058771947141005336,0.0
18150,0.01,0.00021366145119325995,0.007171571404412415,0.0
18300,0.01,0.0003298489708726881,0.011979483940342256,0.0
18450,0.01,0.00046930146572136684,0.014204203286388915,0.0
18600,0.01,0.0001245846376570359,0.005417319249506681,0.0
18750,0.01,0.00025534681630529364,0.010317264161644505,0.0
18900,0.01,0.0003151027345011198,0.009975150488184198,0.0
19050,0.01,0.000470148818893602,0.020432433178888747,0.0
19200,0.01,0.0004242492009853037,0.011488738054567611,0.0
19350,0.01,0.00046708852064545714,0.011113895665669001,0.0
19500,0.01,0.0008819230290223877,0.015084191032401011,0.0
19650,0.01,0.0002452943273858856,0.01123022609341804,0.0
19800,0.01,0.0006040091765984391,0.01086063268116424,0.0
19950,0.01,0.00040351428613015917,0.012754372793894608,0.0
20100,0.01,0.0004404883756456864,0.012906630237998162,0.0
20250,0.01,0.0001270784442746755,0.007278462841659087,0.0
20400,0.01,0.001938692603791081,0.022967844560544223,0.0
20550,0.01,0.0009594072624050566,0.016970878612530667,0.0
20700,0.01,0.00013428237322163272,0.007260588257211306,0.0
20850,0.01,0.0006687666921678615,0.01515343388122315,0.0
21000,0.01,0.0004184482950630615,0.012157864249102457,0.0
21150,0.01,0.001528990978114496,0.020316584568257103,0.0
21300,0.01,0.000458381317869193,0.013278321313282854,0.0
21450,0.01,0.0002297333858554357,0.01333564957657554,0.0
21600,0.01,0.00015158892784120653,0.004759156801488723,0.0
21750,0.01,9.463159310456725e-05,0.006409207443640331,0.0
21900,0.01,0.0010778792732659835,0.015369849314359424,0.0
22050,0.01,0.0008088839617073812,0.01530030590438692,0.0
22200,0.01,0.0001409368391582901,0.009196113839194709,0.0
22350,0.01,0.0009696958712563738,0.014272870557453621,0.0
22500,0.01,7.502853078692171e-05,0.0050453468395208,0.0
22650,0.01,0.00014764324213796775,0.0058843530341603474,0.0
22800,0.01,0.0002536778845648166,0.009157748626194295,0.0
22950,0.01,7.714193998585334e-05,0.005004669630430203,0.0
23100,0.01,0.00010166739814951255,0.005871949051872698,0.0
23250,0.01,0.0004317186852151226,0.010215377184162199,0.0
23400,0.01,0.0012122918805119042,0.019761463797385043,0.0
23550,0.01,0.00029990659877200606,0.011782579600227728,0.0
23700,0.01,0.0003056103867734466,0.010686606968934366,0.0
23850,0.01,0.00037139703889321155,0.008482105207769774,0.0
24000,0.01,0.0010757754181427454,0.016198789181504483,0.0
24150,0.01,0.00010528375141739309,0.004119713870729557,0.0
24300,0.01,0.00032115966915693896,0.014483574712229543,0.0
24450,0.01,0.006151452036608709,0.040826604699838016,0.0
24600,0.01,0.00017224773989894741,0.00830571415218473,0.0
24750,0.01,0.0001969661047542949,0.01014991672373315,0.0
24900,0.01,0.0014076224720630018,0.03362031720143606,0.0
25050,0.01,0.0006692356907111326,0.017380385000903713,0.0
25200,0.01,8.52035708122908e-05,0.006797147703493803,0.0
25350,0.01,0.0006878276584661218,0.015482643217858244,0.0
25500,0.01,0.0002795110059508997,0.013802502954190773,0.0
25650,0.01,0.0006938313061575656,0.02283013656977027,0.0
25800,0.01,4.767043896281132e-05,0.002769593717589913,0.0
25950,0.01,0.00027561813825771565,0.013947393598328856,0.0
26100,0.01,0.0005189764459334398,0.012291308703341382,0.0
26250,0.01,0.0005163909005739191,0.016212591430941958,0.0
26400,0.01,7.479038947216605e-05,0.004331528597034476,0.0
26550,0.01,0.00011939735063799541,0.00807794179112927,0.0
26700,0.01,0.0003201767894285494,0.01463528797100762,0.0
26850,0.01,0.0003963488688482956,0.013320447368952828,0.0
27000,0.01,0.00017523380545717172,0.010389066261909325,0.0
27150,0.01,0.0001744660921260308,0.008497990766624556,0.0
27300,0.01,0.00026681290395975054,0.011700784813188201,0.0
27450,0.01,0.0003547794798932994,0.008387692526692742,0.0
27600,0.01,0.00012976630355577065,0.007012331696578247,0.0
27750,0.01,0.0002815339859703119,0.014215596731022483,0.0
27900,0.01,0.0016750947523384687,0.026096854048516187,0.0
28050,0.01,0.0003068555436716926,0.011030101920748117,0.0
28200,0.01,9.00375133313002e-05,0.006118278191019424,0.0
28350,0.01,0.0001346090068647527,0.007699474900902947,0.0
28500,0.01,0.0002646092576628102,0.01227675351910956,0.0
28650,0.01,7.704216892232816e-05,0.0052470259766998146,0.0
28800,0.01,0.00024043455918820083,0.010065829989795088,0.0
28950,0.01,5.301531961326092e-05,0.004857570761914627,0.0
29100,0.01,0.00035834531222240005,0.011675609308554536,0.0
29250,0.01,0.00014373809939149262,0.005585378440799364,0.0
29400,0.01,0.0005975854832131467,0.016807630401711977,0.0
29550,0.01,0.0004598504103359155,0.011536377247803462,0.0
29700,0.01,0.00012033827223083005,0.005734002879812382,0.0
29850,0.01,0.00030124744398508577,0.013704271735864363,0.0
30000,0.01,8.967012576252873e-05,0.005654039631961774,0.0
