step_list,lrs,train_losses,errors,norm_diffs
21600,0.01,0.0009672149648355815,0.017056621471402342,0.0
21750,0.01,0.0004099751396106687,0.012750269005970698,0.0
21900,0.01,0.0026377468532757515,0.0253282420816657,0.0
22050,0.01,0.002489220532656206,0.0362077127668753,0.0
22200,0.01,0.00011174623817484947,0.0063471528790241625,0.0
22350,0.01,0.0005980444856829028,0.012993557728067788,0.0
22500,0.01,0.0017228103507503304,0.01744373486389508,0.0
22650,0.01,0.0007338174129698172,0.014954569296463204,0.0
22800,0.01,7.05929362988572e-05,0.003907072187291041,0.0
22950,0.01,0.0004211490490222212,0.013057139398329191,0.0
23100,0.01,0.0002296237752787394,0.008834775687647534,0.0
23250,0.01,0.0005560339407896659,0.014667552554667779,0.0
23400,0.01,6.741587436164262e-05,0.004279116558673126,0.0
23550,0.01,0.00014959503728875962,0.008457342977900701,0.0
23700,0.01,0.0005280918835993557,0.01730330574889738,0.0
23850,0.01,0.0017739750394555533,0.02121489798687723,0.0
24000,0.01,0.00017499513009768724,0.009150501661962452,0.0
24150,0.01,0.00012387917457152504,0.007523488869064032,0.0
24300,0.01,0.0014780700326998343,0.020236052824024946,0.0
24450,0.01,0.000307491262646648,0.01059793740460206,0.0
24600,0.01,0.000522884652419189,0.010569601739877208,0.0
24750,0.01,0.0002566211580920125,0.01038602785835998,0.0
24900,0.01,0.00023651652043176434,0.009514958817858105,0.0
25050,0.01,0.0008252471436709163,0.017267118592699717,0.0
25200,0.01,0.00045632331880818646,0.010962578377497048,0.0
25350,0.01,0.00011443717350638041,0.005635928072429649,0.0
25500,0.01,0.0003961291243197141,0.009661850565892086,0.0
25650,0.01,8.410866047106722e-05,0.008268291268325529,0.0
25800,0.01,0.000129338881970039,0.008474619688982202,0.0
25950,0.01,0.00011304318187163145,0.006593576327234845,0.0
26100,0.01,0.000399305515154524,0.010678477678497557,0.0
26250,0.01,0.000304818948944469,0.012033971351092902,0.0
26400,0.01,0.00017939502338738475,0.007494185104189727,0.0
26550,0.01,6.29177435595853e-05,0.009208332972293846,0.0
26700,0.01,0.0011122181167989597,0.020868875983576545,0.0
26850,0.01,7.267401544066471e-05,0.005465054532438571,0.0
27000,0.01,0.0009355046525021578,0.014500428091738031,0.0
27150,0.01,0.0002314043722547964,0.010936803547076551,0.0
27300,0.01,5.905931363323431e-05,0.005082765558537427,0.0
27450,0.01,0.00022220225589356443,0.01124827379821554,0.0
27600,0.01,0.00018065158087904985,0.009113763096962223,0.0
27750,0.01,5.839082184178937e-05,0.005722746890721632,0.0
27900,0.01,0.0004473113377609364,0.009136647456723592,0.0
28050,0.01,0.00022907178564494563,0.009735090654544398,0.0
28200,0.01,0.00016992169794302587,0.006558580728075241,0.0
28350,0.01,6.495816772449985e-05,0.004790098851417244,0.0
28500,0.01,0.0005842049644876486,0.014948591888592096,0.0
28650,0.01,0.0008381216399363001,0.020367216708348082,0.0
28800,0.01,0.0011761005273684337,0.018717813964093315,0.0
28950,0.01,0.00010989981250113305,0.005910214807500374,0.0
29100,0.01,0.00011492759118552866,0.00689329772999784,0.0
29250,0.01,5.1036921727023744e-05,0.00479931231726972,0.0
29400,0.01,0.0008946218461379344,0.0159279997977062,0.0
29550,0.01,0.0002685468864773771,0.007708807819189939,0.0
29700,0.01,0.00041195270863750527,0.011327701015459667,0.0
29850,0.01,0.00030875815913736026,0.011516368062424082,0.0
30000,0.01,0.0003353580551178325,0.00874228614300754,0.0
