step_list,lrs,train_losses,errors,norm_diffs
5250,0.01,0.09354988390209898,0.7106493915285551,0.0
5400,0.01,0.0066115713907553015,0.10949757890279331,0.0
5550,0.01,0.004555672897573025,0.05556981072996853,0.0
5700,0.01,0.01478919590179948,0.09954719685982868,0.0
5850,0.01,0.005221242354142891,0.06357266509775454,0.0
6000,0.01,0.0054294033228599594,0.05229377252920379,0.0
6150,0.01,0.00603422791957419,0.05486862155114824,0.0
6300,0.01,0.006997494769623006,0.07431381750432392,0.0
6450,0.01,0.00355072759488444,0.03779156800072861,0.0
6600,0.01,0.015053539076280195,0.09448390413471136,0.0
6750,0.01,0.0168331747916064,0.11933591893073918,0.0
6900,0.01,0.0031340928811988285,0.03601809764093924,0.0
7050,0.01,0.002646135638124961,0.030886888231722667,0.0
7200,0.01,0.0029542552555961647,0.03349813463925869,0.0
7350,0.01,0.0023671559168430877,0.03395488546931851,0.0
7500,0.01,0.003237945334239132,0.03396607047230045,0.0
7650,0.01,0.0031337555814938845,0.042121421462408846,0.0
7800,0.01,0.01438633498497761,0.11802510723790065,0.0
7950,0.01,0.0036308218816629234,0.048305261877570164,0.0
8100,0.01,0.009624451577475972,0.09868814376294381,0.0
8250,0.01,0.014253746627570129,0.12783363872075706,0.0
8400,0.01,0.0024353985026811372,0.028071199428027077,0.0
8550,0.01,0.0013241848913855413,0.017658217584848968,0.0
8700,0.01,0.0013948593566778294,0.0233701539867434,0.0
8850,0.01,0.0014176635884350943,0.02184850828218404,0.0
9000,0.01,0.005629718756277363,0.06272331044074005,0.0
9150,0.01,0.0015901896698507542,0.02047098562921241,0.0
9300,0.01,0.002060539946104894,0.03685800892765361,0.0
9450,0.01,0.0014132872311109484,0.02461693281308241,0.0
9600,0.01,0.002127647304891407,0.03705726739031827,0.0
9750,0.01,0.002006476273462377,0.03377913561517256,0.0
9900,0.01,0.0013610277886143267,0.022696827883466553,0.0
10050,0.01,0.00091092345259168,0.017374257813163808,0.0
10200,0.01,0.006208788993747362,0.043991172772404684,0.0
10350,0.01,0.00212877741627764,0.037471322098724426,0.0
10500,0.01,0.0017244639293811466,0.035048417128638064,0.0
10650,0.01,0.0019025425589969068,0.027464154513311488,0.0
10800,0.01,0.003613830025674117,0.03419771725517469,0.0
10950,0.01,0.001622894762792232,0.0332868686323319,0.0
11100,0.01,0.0021102964611360896,0.02693263425955155,0.0
11250,0.01,0.0012283018337310404,0.022973568088512,0.0
11400,0.01,0.0010381842495215416,0.02124029082599506,0.0
11550,0.01,0.0006577859500340104,0.016812656794580515,0.0
11700,0.01,0.009767061695962266,0.04778118807212708,0.0
11850,0.01,0.0008660625273369274,0.018493982686329326,0.0
12000,0.01,0.0006602731347860712,0.018511119458074293,0.0
12150,0.01,0.001125612790674279,0.01667594310002014,0.0
12300,0.01,0.0035020394438616516,0.03533992990263732,0.0
12450,0.01,0.0026421757388617566,0.023574249085492747,0.0
12600,0.01,0.0029184764185467976,0.052517946831972834,0.0
12750,0.01,0.0005686681175566955,0.012267799084968181,0.0
12900,0.01,0.0008766651054691107,0.01676456752915297,0.0
13050,0.01,0.007289960404050104,0.04740649547314058,0.0
13200,0.01,0.0017495981655143611,0.03373577105622205,0.0
13350,0.01,0.0015185402430257032,0.03362188115671138,0.0
13500,0.01,0.0011875952276486268,0.01873184760962052,0.0
13650,0.01,0.0008906650145560621,0.022567483159235468,0.0
13800,0.01,0.0013355797108259826,0.018772135135526762,0.0
13950,0.01,0.0010291765279168855,0.02199150666540034,0.0
14100,0.01,0.0031866070482985125,0.048968219553024654,0.0
14250,0.01,0.002383802355946489,0.02635146271932286,0.0
14400,0.01,0.00033904783091809765,0.009629316772056454,0.0
14550,0.01,0.0002640287967894366,0.011596267763346461,0.0
14700,0.01,0.003871849959438887,0.03475825205166654,0.0
14850,0.01,0.00036943421895569616,0.01795640139935152,0.0
15000,0.01,0.0004415844060911031,0.01383749481090049,0.0
15150,0.01,0.0005073028126132667,0.01552921122441837,0.0
15300,0.01,0.0002495558501722301,0.007335049252707616,0.0
15450,0.01,0.0008314464675944755,0.014639532870044712,0.0
15600,0.01,0.0005579513633894063,0.014789954263425402,0.0
15750,0.01,0.0006523911739541993,0.013306894559259699,0.0
15900,0.01,0.0009320171071130934,0.020132039495733844,0.0
16050,0.01,0.00024138143003619972,0.010047645315169194,0.0
16200,0.01,0.0005522801508142086,0.010620386513930907,0.0
16350,0.01,0.0006966813494417656,0.01772449060905382,0.0
16500,0.01,0.0002664051769975062,0.015097635006477931,0.0
16650,0.01,0.0015958524655022251,0.02021945741672582,0.0
16800,0.01,0.0004509386836551283,0.0159715972919013,0.0
16950,0.01,0.0006337750095067673,0.013198937966352058,0.0
17100,0.01,0.00048534728466050194,0.013116365827074785,0.0
17250,0.01,0.00045650207328298896,0.011512044147001016,0.0
17400,0.01,0.0015492604919941876,0.023253991054698067,0.0
17550,0.01,0.0010951938810705559,0.017419554685374584,0.0
17700,0.01,0.0028875945770862783,0.02870214093494991,0.0
17850,0.01,0.0014063920967904567,0.018361002216480075,0.0
18000,0.01,0.00085627219441365,0.021975400007846965,0.0
18150,0.01,0.000917030374331615,0.020225448047800368,0.0
18300,0.01,0.0010425743330844622,0.01778482190000213,0.0
18450,0.01,0.0003103166737877628,0.009884800965218137,0.0
18600,0.01,0.0009844019048245076,0.015328055295887147,0.0
18750,0.01,0.0010166623746521376,0.019453583136509002,0.0
18900,0.01,0.0005082207040001529,0.016039875260360964,0.0
19050,0.01,0.000526337676185454,0.016481890475471123,0.0
19200,0.01,0.0011817087834689339,0.02502580561914183,0.0
19350,0.01,0.0008298693212273609,0.01711390361760632,0.0
19500,0.01,0.000487179737467188,0.01557715610907247,0.0
19650,0.01,0.0009944921977316295,0.018379655108342417,0.0
19800,0.01,0.0016368116981933791,0.01898149165184154,0.0
19950,0.01,0.0013723811305861124,0.02565127644595665,0.0
20100,0.01,0.0008104188632981613,0.027766216468518398,0.0
20250,0.01,0.000244379149759396,0.006998117859090564,0.0
20400,0.01,0.00028578986922878904,0.010237575191789722,0.0
20550,0.01,0.0005133793561610041,0.018258817117129723,0.0
20700,0.01,0.00026773430237923466,0.007112305338137619,0.0
20850,0.01,0.0025352454786508887,0.03178703107833686,0.0
21000,0.01,0.0007808154671811585,0.019115545006978304,0.0
21150,0.01,0.0028490733151986586,0.026528235299362407,0.0
21300,0.01,0.0002262451692461623,0.008827627899969997,0.0
21450,0.01,0.0006804874980831993,0.017248959231682924,0.0
21600,0.01,0.0006247862221734775,0.011528102596325347,0.0
21750,0.01,0.0026365103990519264,0.033638585768304634,0.0
21900,0.01,9.055726523051768e-05,0.005045217321749214,0.0
22050,0.01,0.0003554702114681256,0.012584896841080155,0.0
22200,0.01,0.00021974112471326478,0.006918317816449109,0.0
22350,0.01,0.00018379440666699477,0.009630654500576888,0.0
22500,0.01,0.0013646381228475466,0.027325346574326247,0.0
22650,0.01,0.0006910699537652988,0.015173574947713257,0.0
22800,0.01,0.0004895215671091344,0.012031418431221646,0.0
22950,0.01,0.0006225510968386048,0.01684880319364537,0.0
23100,0.01,0.00027668045704142447,0.01195047334856692,0.0
23250,0.01,0.0001219692852056969,0.007767392542969142,0.0
23400,0.01,0.0009742685935586875,0.021659597814587324,0.0
23550,0.01,0.0007669782639397672,0.019718976426169113,0.0
23700,0.01,0.00013621291894946535,0.006157334553792047,0.0
23850,0.01,0.00027679079185649667,0.009441911456509255,0.0
24000,0.01,0.00029901619664615193,0.012173920590974682,0.0
24150,0.01,0.00010602819624049173,0.008243289942496549,0.0
24300,0.01,0.0001450933028151291,0.011771263702549809,0.0
24450,0.01,0.0006585924480389898,0.013236394705489478,0.0
24600,0.01,0.0006633814107241563,0.014244512681276033,0.0
24750,0.01,0.0006712916985969018,0.014800600308632294,0.0
24900,0.01,0.0010835079388223446,0.011951696733123613,0.0
25050,0.01,0.00023447753041997004,0.01146150183051748,0.0
25200,0.01,0.000718719566600696,0.018555338575338462,0.0
25350,0.01,0.00018808994045048426,0.009516581749846516,0.0
25500,0.01,0.00044872708222644755,0.014250862701853013,0.0
25650,0.01,0.00024189132633417539,0.010363415092107335,0.0
25800,0.01,0.0008167326024034896,0.023356411014527588,0.0
25950,0.01,0.00011949452251909169,0.007740597592823703,0.0
26100,0.01,0.0004561686373806483,0.014362430751936687,0.0
26250,0.01,0.0002469510719026535,0.008854159294908619,0.0
26400,0.01,0.00043529320627532083,0.017871551974258482,0.0
26550,0.01,0.00026714511809286165,0.010595552337904449,0.0
26700,0.01,5.598583906586434e-05,0.004356591183128047,0.0
26850,0.01,0.0006604075914092631,0.022156826468518392,0.0
27000,0.01,0.00037599641880258785,0.013680316967917371,0.0
27150,0.01,0.00013113194377651564,0.006185185464153119,0.0
27300,0.01,0.0006004839297198833,0.014769587199756554,0.0
27450,0.01,6.277343781824102e-05,0.00417655317087494,0.0
27600,0.01,0.0008858716564980037,0.012580825833172729,0.0
27750,0.01,0.0018829022475957962,0.025811619287498463,0.0
27900,0.01,5.586723219832937e-05,0.004986956074246439,0.0
28050,0.01,4.5722728238622685e-05,0.004062742119361539,0.0
28200,0.01,7.369001305819533e-05,0.00556161941220093,0.0
28350,0.01,0.001493352290177146,0.03196761394212957,0.0
28500,0.01,0.0007865869741849062,0.01365839167431784,0.0
28650,0.01,0.0007098124138961227,0.014086928893830217,0.0
28800,0.01,0.0015008277544037382,0.022322063888005592,0.0
28950,0.01,0.0006172998317122153,0.01553909407756755,0.0
29100,0.01,0.00010779662961039458,0.0075135385470060075,0.0
29250,0.01,0.0006104673677021899,0.011243535979341442,0.0
29400,0.01,0.00019255264277548843,0.008475437809311303,0.0
29550,0.01,0.0004415218693258915,0.013656921354242417,0.0
29700,0.01,0.00024322406130938942,0.008337440025380248,0.0
29850,0.01,0.0009251648070904039,0.01830225638045426,0.0
30000,0.01,0.00025052455400202336,0.008882852459093479,0.0
