step_list,lrs,train_losses,errors,norm_diffs
20550,0.01,0.0006340074113022159,0.014505814260786393,0.0
20700,0.01,0.000240590320172252,0.011509429937776615,0.0
20850,0.01,0.0006610678826528792,0.014961570531530704,0.0
21000,0.01,0.0006220848236713404,0.01994103656969054,0.0
21150,0.01,0.0004188522269600664,0.010339581286537594,0.0
21300,0.01,0.0004392182079222359,0.01804452845122407,0.0
21450,0.01,0.0006735914267195999,0.017300767911288123,0.0
21600,0.01,0.0006780063824058875,0.017690365263013645,0.0
21750,0.01,0.0011924750370640618,0.022594400855074134,0.0
21900,0.01,0.0005455782436332429,0.017097888268170065,0.0
22050,0.01,0.000918779021152212,0.020232270726384175,0.0
22200,0.01,0.00042122371457423824,0.011265456611541292,0.0
22350,0.01,0.0001963141931694436,0.007598931881448239,0.0
22500,0.01,0.0031605934840544542,0.03230193644512983,0.0
22650,0.01,0.0008178820619499799,0.02041618682993392,0.0
22800,0.01,0.0004503505892833646,0.011906459681535565,0.0
22950,0.01,0.0005859001755233855,0.0166105672114905,0.0
23100,0.01,0.00272047761485535,0.027275073603826295,0.0
23250,0.01,0.0035798203111286576,0.03436801457421651,0.0
23400,0.01,0.00014540394425589218,0.005928871835094308,0.0
23550,0.01,0.0007505778620891734,0.025351348220231214,0.0
23700,0.01,0.0002300411094955737,0.00615615689708194,0.0
23850,0.01,0.00046625778108381826,0.013294625779365446,0.0
24000,0.01,0.00013337766673582465,0.0040911415241998315,0.0
24150,0.01,0.00017147934542957973,0.008475225784640286,0.0
24300,0.01,0.0008684042298813172,0.015527519225565273,0.0
24450,0.01,0.0006396990716997359,0.013618928666939622,0.0
24600,0.01,0.0004894609779542038,0.01466516372292621,0.0
24750,0.01,0.0008640910147350745,0.01480965691107032,0.0
24900,0.01,0.0021510168367970704,0.03175342420073226,0.0
25050,0.01,0.0009376203623550529,0.01944786115733931,0.0
25200,0.01,0.0004159263565817685,0.017252828092233947,0.0
25350,0.01,7.758162560442841e-05,0.005725102395265615,0.0
25500,0.01,0.000298939048229605,0.010612116535032122,0.0
25650,0.01,0.0006969821350931936,0.017294481789865184,0.0
25800,0.01,0.00035247431758284135,0.011730006286925792,0.0
25950,0.01,0.0008717780408270708,0.021423175861808714,0.0
26100,0.01,0.0005792723237572936,0.013334830773550395,0.0
26250,0.01,0.0009482723435612664,0.016263464849979405,0.0
26400,0.01,0.00021693759957187267,0.009224376573845998,0.0
26550,0.01,0.0007007319338164025,0.020814458893529685,0.0
26700,0.01,0.0006467969534411205,0.011475136728270007,0.0
26850,0.01,0.00015603411248682646,0.005670721600487904,0.0
27000,0.01,0.00042293005328232166,0.011440808263837032,0.0
27150,0.01,0.004042158975330689,0.03625589194773304,0.0
27300,0.01,7.880955636397472e-05,0.004284431919362126,0.0
27450,0.01,0.00020337647873992448,0.009514325699321301,0.0
27600,0.01,0.00014014236581798322,0.006051883486702488,0.0
27750,0.01,0.0009342934670411022,0.020107235358626904,0.0
27900,0.01,0.0007368157253999524,0.02340905951652016,0.0
28050,0.01,0.00024764071131329216,0.007218716153991257,0.0
28200,0.01,0.00010353899287337107,0.004532883729139714,0.0
28350,0.01,0.0003162170405559114,0.010770897662489365,0.0
28500,0.01,0.00013153170715939208,0.006017250080525693,0.0
28650,0.01,0.00021796581793751536,0.008292010496703053,0.0
28800,0.01,0.00011952675593541018,0.007488483328733851,0.0
28950,0.01,0.0010483407951419814,0.021408483204666696,0.0
29100,0.01,0.006389015346089111,0.040391382331024975,0.0
29250,0.01,0.00011492445069007052,0.005751843884351063,0.0
29400,0.01,0.0006489822056684422,0.021980958166988637,0.0
29550,0.01,0.00010742585006323266,0.0064592187786946574,0.0
29700,0.01,0.00034252567962364744,0.01171142910978548,0.0
29850,0.01,7.249098579002796e-05,0.005304846049541691,0.0
30000,0.01,0.00023155719047152846,0.006591850867858175,0.0
