step_list,lrs,train_losses,errors,norm_diffs
11850,0.01,0.0016886978055481584,0.02245610748780525,0.0
12000,0.01,0.002193012554469021,0.02717150112359289,0.0
12150,0.01,0.0028213811149495113,0.03934504752620547,0.0
12300,0.01,0.0013687580867384574,0.016552743373605405,0.0
12450,0.01,0.0021967689362074627,0.02692890813377577,0.0
12600,0.01,0.001628356733326755,0.01871252877522367,0.0
12750,0.01,0.0019061782914413562,0.034887776415457546,0.0
12900,0.01,0.0015527663731033107,0.020235503883085523,0.0
13050,0.01,0.002551339838914452,0.030421158025101258,0.0
13200,0.01,0.001890828751678716,0.03741608675880994,0.0
13350,0.01,0.0011699373023826443,0.01907240681565645,0.0
13500,0.01,0.0018495797486363427,0.029925869482572483,0.0
13650,0.01,0.0036657605985722765,0.03440230123915684,0.0
13800,0.01,0.003397685696345462,0.0510263760664103,0.0
13950,0.01,0.0015400775974458059,0.032807651498986914,0.0
14100,0.01,0.007369169557620361,0.10427139298543987,0.0
14250,0.01,0.0009634481557660269,0.012747073711835694,0.0
14400,0.01,0.0020295614358142363,0.020787962009038027,0.0
14550,0.01,0.005246269289088008,0.05582640508907048,0.0
14700,0.01,0.005789690066024606,0.05195738903169687,0.0
14850,0.01,0.006972778254936097,0.09211752506387481,0.0
15000,0.01,0.0007628406550950268,0.012180081555654743,0.0
15150,0.01,0.010744564436962468,0.07613272165100192,0.0
15300,0.01,0.0008169803616630513,0.012086801021084762,0.0
15450,0.01,0.0008426048164437368,0.014732014883778321,0.0
15600,0.01,0.0009101346726140481,0.021645692722550316,0.0
15750,0.01,0.0010068592219061889,0.01745450306823839,0.0
15900,0.01,0.0006452599330121001,0.014423407730575575,0.0
16050,0.01,0.000762698510761559,0.01646240639832104,0.0
16200,0.01,0.0016565710753987334,0.03417162925226895,0.0
16350,0.01,0.0029705125648185836,0.04349895494676899,0.0
16500,0.01,0.0018093747097828084,0.025508328472564124,0.0
16650,0.01,0.0005230246506454471,0.010808255903629955,0.0
16800,0.01,0.0009345346317571944,0.022843764922629312,0.0
16950,0.01,0.003476375394215608,0.032090330219226436,0.0
17100,0.01,0.0007432655193960614,0.011881251895049759,0.0
17250,0.01,0.0008801659878976751,0.01513555179869753,0.0
17400,0.01,0.0006422760563424075,0.015201713683242123,0.0
17550,0.01,0.0005281703973328323,0.012084043072192853,0.0
17700,0.01,0.0004479885192970145,0.020439221979596026,0.0
17850,0.01,0.0009184686975138597,0.018046306541380647,0.0
18000,0.01,0.0027086175943643914,0.03885534726655674,0.0
18150,0.01,0.0005539211935472103,0.01380465103040127,0.0
18300,0.01,0.0005257062557129409,0.012655610267441364,0.0
18450,0.01,0.0009696851747983948,0.022604803306738447,0.0
18600,0.01,0.0010240634406200157,0.014909020716316548,0.0
18750,0.01,0.0025714181557586575,0.026218366607042562,0.0
18900,0.01,0.0006490987474444012,0.019982469300553193,0.0
19050,0.01,0.0011380538970482768,0.027468553291306503,0.0
19200,0.01,0.002093086187018617,0.02740222998260376,0.0
19350,0.01,0.000417808138649026,0.010359329921046238,0.0
19500,0.01,0.0006878467966911725,0.017133771267213313,0.0
19650,0.01,0.0006965462877760927,0.014131998968690967,0.0
19800,0.01,0.0014073075379466126,0.030349133671671986,0.0
19950,0.01,0.001165248503887646,0.01781155967561356,0.0
20100,0.01,0.0018127131792753657,0.028592424305532667,0.0
20250,0.01,0.0009911940912673157,0.017928859639705124,0.0
20400,0.01,0.0003989623719263921,0.013057466413137936,0.0
20550,0.01,0.0005922357561709545,0.019207315911579204,0.0
20700,0.01,0.0017663820045804666,0.045288070838582224,0.0
20850,0.01,0.0002513330480286473,0.011478533405344764,0.0
21000,0.01,0.0003232776237501089,0.010673758698336252,0.0
21150,0.01,0.0006032977146976241,0.012413804049987537,0.0
21300,0.01,0.0005680415307790605,0.014430049037354306,0.0
21450,0.01,0.0003224173505653201,0.012422329855395677,0.0
21600,0.01,0.00030011992168443955,0.019645127411714505,0.0
21750,0.01,0.00019527772938525323,0.006787882916689466,0.0
21900,0.01,0.00023669624040186044,0.007172039917012,0.0
22050,0.01,0.00036960724810376945,0.012357530993631434,0.0
22200,0.01,0.00017686506100409265,0.008802008246223203,0.0
22350,0.01,0.0007980400844314473,0.01163219487919791,0.0
22500,0.01,0.0002925386614555042,0.011067957172540615,0.0
22650,0.01,0.00031974022248774144,0.011575502418556658,0.0
22800,0.01,0.00046546602682188124,0.008916555846520445,0.0
22950,0.01,0.00028902999236664036,0.008614048211167529,0.0
23100,0.01,0.003477404990025401,0.03041261670396139,0.0
23250,0.01,0.0013404409781435788,0.02444329072314465,0.0
23400,0.01,0.0001613520885564613,0.006758451546934582,0.0
23550,0.01,0.0005954157454894715,0.01929087445329273,0.0
23700,0.01,0.0008329586095154339,0.012905387440892804,0.0
23850,0.01,0.0002612394656623484,0.010090456467461323,0.0
24000,0.01,0.0011862688714354968,0.01941898902100649,0.0
24150,0.01,0.0004907985880306797,0.014577120419472274,0.0
24300,0.01,0.0008398325807081085,0.016450212177356555,0.0
24450,0.01,0.0005321973956327125,0.00877520717200381,0.0
24600,0.01,0.002781675733040715,0.05735682105854368,0.0
24750,0.01,0.00041776690885895475,0.011485127271265489,0.0
24900,0.01,0.00019562974373360758,0.009455503985689298,0.0
25050,0.01,0.00016722001489439368,0.00865025490428448,0.0
25200,0.01,0.0011423273654108613,0.017720418549260212,0.0
25350,0.01,8.765821905974928e-05,0.004919934277430191,0.0
25500,0.01,0.00038803239018334566,0.008618676887337015,0.0
25650,0.01,0.000619846270329562,0.016142168743848866,0.0
25800,0.01,0.0005422173165478423,0.010416933472438897,0.0
25950,0.01,0.00013208250413365374,0.012843525171225481,0.0
26100,0.01,0.0002688520726418666,0.0075568619983452864,0.0
26250,0.01,0.0005992246204729441,0.01240146443347939,0.0
26400,0.01,0.0007012656135129478,0.012706255875294422,0.0
26550,0.01,0.0025903691540946653,0.030318118007834974,0.0
26700,0.01,0.00013165983705477823,0.005914316098510505,0.0
26850,0.01,0.0004181888795234639,0.009844695357312123,0.0
27000,0.01,0.0005163743871172005,0.014491987248696457,0.0
27150,0.01,0.000403775273919376,0.009465828970700271,0.0
27300,0.01,0.00023184557970328781,0.008206742584057182,0.0
27450,0.01,0.0003818292541654236,0.013216949655447069,0.0
27600,0.01,0.0003339673804464991,0.013377111501261902,0.0
27750,0.01,0.00048410930678221295,0.014846808111400498,0.0
27900,0.01,0.00018439961302142634,0.00953791891125693,0.0
28050,0.01,0.00048203943675986235,0.012328401434819619,0.0
28200,0.01,0.00037890893056562836,0.013170990367129076,0.0
28350,0.01,0.0005593839290633483,0.01303273285004084,0.0
28500,0.01,9.924638079998545e-05,0.0055354727563958865,0.0
28650,0.01,0.00015632395519948834,0.005330773920393977,0.0
28800,0.01,0.0001563388283480804,0.00637488164276092,0.0
28950,0.01,0.00134109141470553,0.021271898674370272,0.0
29100,0.01,0.0004462757233988288,0.009464605506649758,0.0
29250,0.01,0.0014455044560997097,0.024389689248974975,0.0
29400,0.01,0.00035010409043238235,0.010114216890948432,0.0
29550,0.01,0.0005040286163940865,0.018069352766003712,0.0
29700,0.01,0.00016671504423448752,0.008467736107599955,0.0
29850,0.01,0.0013634819717831103,0.018080178124488994,0.0
30000,0.01,0.0018266422012695543,0.028800827569201767,0.0
