step_list,lrs,train_losses,errors,norm_diffs
14250,0.01,0.0006612873691247509,0.022165808909546964,0.0
14400,0.01,0.0012448021405166694,0.022646978900816,0.0
14550,0.01,0.0008003630731229328,0.018478252108396633,0.0
14700,0.01,0.0007182652135203026,0.012597833704189751,0.0
14850,0.01,0.0016309384834554852,0.02232125611246825,0.0
15000,0.01,0.0007026793450314226,0.017324405138316464,0.0
15150,0.01,0.00020170655790591494,0.006565138424119262,0.0
15300,0.01,0.0006761845328071786,0.018044975843338973,0.0
15450,0.01,0.0008003922345860429,0.018965618235127817,0.0
15600,0.01,0.0003342871927883006,0.01121345741070965,0.0
15750,0.01,0.0005791142795590767,0.013274301716465528,0.0
15900,0.01,0.0003124680687792012,0.008975950796953088,0.0
16050,0.01,0.0002983782327167104,0.014897494168459589,0.0
16200,0.01,0.0007246971637709462,0.018844478941678337,0.0
16350,0.01,0.0028079142906914266,0.04784071110098154,0.0
16500,0.01,0.0011938476348780963,0.019808171201110385,0.0
16650,0.01,0.00053055629369803,0.010767578315626669,0.0
16800,0.01,0.0003581802937644238,0.009804158481781202,0.0
16950,0.01,0.0020655866719765104,0.02991612971163087,0.0
17100,0.01,0.0005352617052996698,0.01017859990111013,0.0
17250,0.01,0.0008051527970928854,0.018827079475709437,0.0
17400,0.01,0.00017697216200963014,0.006628054099869163,0.0
17550,0.01,0.0001642308232043224,0.006517813791425591,0.0
17700,0.01,0.0005598388920707694,0.012737623407261072,0.0
17850,0.01,0.0023232231868182043,0.0379426489662902,0.0
18000,0.01,0.0025980351683998638,0.026723605235202102,0.0
18150,0.01,0.00072224305959837,0.030150939496589303,0.0
18300,0.01,0.0001241709057135842,0.010191431629890474,0.0
18450,0.01,0.0016664982992769446,0.025618070582461825,0.0
18600,0.01,0.005715427206880058,0.05487919390035808,0.0
18750,0.01,0.0003736034190934441,0.009363784493129912,0.0
18900,0.01,0.0006016149942460044,0.013353105808197823,0.0
19050,0.01,0.00039321805657313276,0.01111834152901879,0.0
19200,0.01,0.001881384515856004,0.023360653469074566,0.0
19350,0.01,0.0002516600426357763,0.009505163913804137,0.0
19500,0.01,0.00026746256055925276,0.010570291516846901,0.0
19650,0.01,0.0002685582188148044,0.010194591511027801,0.0
19800,0.01,0.00042906721896278236,0.015366602094247795,0.0
19950,0.01,0.0005092419702612807,0.017520203805246937,0.0
20100,0.01,0.002649179434958058,0.03594532282874279,0.0
20250,0.01,0.0011313881153205074,0.02322239938166378,0.0
20400,0.01,0.00019161110420450663,0.009511506649791713,0.0
20550,0.01,0.0017867395729489399,0.023162503579216374,0.0
20700,0.01,0.0004804963870733882,0.010475784622252888,0.0
20850,0.01,0.00021532369108251376,0.010587558204774477,0.0
21000,0.01,0.00039144925842996,0.00869200215930805,0.0
21150,0.01,0.00014740617531868138,0.007526277839942541,0.0
21300,0.01,0.0016991281180582854,0.02318679186629246,0.0
21450,0.01,0.0003555936058007811,0.014637573970973025,0.0
21600,0.01,0.0002755776783267632,0.01241287081113119,0.0
21750,0.01,0.0022557165196443697,0.02981889673113529,0.0
21900,0.01,0.0001608923679494938,0.007472814653467251,0.0
22050,0.01,0.0028673644838666085,0.03989450445925633,0.0
22200,0.01,0.00010003337621175407,0.005800781445675606,0.0
22350,0.01,0.001523550228789491,0.03485990974557684,0.0
22500,0.01,9.195479486605153e-05,0.0053395506786019205,0.0
22650,0.01,0.00029808662592514047,0.009382218049591015,0.0
22800,0.01,0.0010300103014287269,0.021681946153896417,0.0
22950,0.01,0.0002934056057361859,0.01120108110219434,0.0
23100,0.01,0.0004486290281582034,0.010552306890801713,0.0
23250,0.01,0.00018776297334615434,0.00876713873761137,0.0
23400,0.01,0.00011680869528582704,0.005466822113982885,0.0
23550,0.01,0.00014222314929090567,0.00862177409931533,0.0
23700,0.01,0.0002679719942287193,0.009017380805083781,0.0
23850,0.01,6.723427066375951e-05,0.005322256112453024,0.0
24000,0.01,0.0008747617086135235,0.014122915870938271,0.0
24150,0.01,0.00010154059486289945,0.005154512979191994,0.0
24300,0.01,0.00023982953054545197,0.008771672340410867,0.0
24450,0.01,0.00016050728102473167,0.009026392657707013,0.0
24600,0.01,0.0004771587315154044,0.015839696153054278,0.0
24750,0.01,4.751452291060432e-05,0.003314180031109025,0.0
24900,0.01,0.0002532310952960344,0.010646291936889396,0.0
25050,0.01,0.0005742288744126356,0.01437791763018436,0.0
25200,0.01,0.00018373591076432976,0.010994040342054964,0.0
25350,0.01,0.00015961570713433226,0.00876447974690468,0.0
25500,0.01,6.853952588446843e-05,0.00403069930521304,0.0
25650,0.01,0.0002403595274079736,0.009247933504964733,0.0
25800,0.01,0.0003690418780488255,0.009703188897991166,0.0
25950,0.01,8.207521419645786e-05,0.004412153388239359,0.0
26100,0.01,0.0004384026905065805,0.011928189815740476,0.0
26250,0.01,0.0003031300401019823,0.008943855836346506,0.0
26400,0.01,0.00045247705459678457,0.014547732609540147,0.0
26550,0.01,0.0009466611372645911,0.02004828132004944,0.0
26700,0.01,0.0012290445599726855,0.020544571671704502,0.0
26850,0.01,0.0001722504698918151,0.008522530393664398,0.0
27000,0.01,0.0005757627679301659,0.020120435169082632,0.0
27150,0.01,0.0001131475817061271,0.006738192093706048,0.0
27300,0.01,0.0003109136971219436,0.009332824593966185,0.0
27450,0.01,0.00024419117505230397,0.007196204281594439,0.0
27600,0.01,0.00025758895887083565,0.010700220321557185,0.0
27750,0.01,0.00010198421911552851,0.0060525731536943345,0.0
27900,0.01,6.839116600894971e-05,0.004592346046548385,0.0
28050,0.01,0.00035870449304837237,0.012328382958385953,0.0
28200,0.01,4.6651053620064956e-05,0.00568473330618044,0.0
28350,0.01,0.00011232470698722346,0.006404740058181642,0.0
28500,0.01,0.00023653985780671885,0.006962285761596305,0.0
28650,0.01,0.0005827899036713336,0.01532818575765698,0.0
28800,0.01,0.0006227064486850334,0.015110483998864114,0.0
28950,0.01,0.0022267956428126917,0.034783851530017514,0.0
29100,0.01,0.00021020921028102154,0.011686035097907319,0.0
29250,0.01,0.00032532066665199287,0.010531797869521527,0.0
29400,0.01,0.00160568048788117,0.028362608520695762,0.0
29550,0.01,7.87600498782626e-05,0.004784122473319571,0.0
29700,0.01,6.417529761412996e-05,0.005749571833455079,0.0
29850,0.01,0.00027419386229543996,0.011734162157832644,0.0
30000,0.01,8.626331259523526e-05,0.005221640833130622,0.0
