step_list,lrs,train_losses,errors,norm_diffs
17550,0.01,0.001121948603088822,0.021310290170929842,0.0
17700,0.01,0.0010405866901281803,0.022287412752577285,0.0
17850,0.01,0.0011804661682682464,0.02438495361798105,0.0
18000,0.01,0.0004420536003264057,0.009629001381868852,0.0
18150,0.01,0.0002906319092248348,0.009155280686802745,0.0
18300,0.01,0.00021501253494741825,0.0071243175927184444,0.0
18450,0.01,0.00033157827462159675,0.010470038182387932,0.0
18600,0.01,0.001181508725240057,0.018798708135352095,0.0
18750,0.01,0.00046094591654470405,0.013707879802610609,0.0
18900,0.01,0.000929886727026427,0.018182149068711205,0.0
19050,0.01,0.0017589967342170607,0.030291714057474294,0.0
19200,0.01,0.0009089464349304348,0.021947280034048867,0.0
19350,0.01,0.0004200974867618615,0.01127450103460193,0.0
19500,0.01,0.0006058901537129057,0.012918509725462055,0.0
19650,0.01,0.0022551346151036024,0.03596360181787958,0.0
19800,0.01,0.00023662698251899775,0.006711269419465692,0.0
19950,0.01,0.0007274866597301531,0.018581580947383686,0.0
20100,0.01,0.001203616201075435,0.02001346535691621,0.0
20250,0.01,0.000582323081020766,0.01728973063067339,0.0
20400,0.01,0.00039040863505213796,0.014229716689459715,0.0
20550,0.01,0.00030746086717801306,0.012524591305132277,0.0
20700,0.01,0.00042967947674158277,0.012525730505970981,0.0
20850,0.01,0.0015880103530830543,0.02343287459302753,0.0
21000,0.01,0.0017102651177816142,0.03143621094790647,0.0
21150,0.01,0.0003047104346786852,0.010201870973975055,0.0
21300,0.01,0.0018405090004368634,0.027027051979112697,0.0
21450,0.01,0.00042272293032191905,0.009816058375251112,0.0
21600,0.01,0.0004853774060919966,0.013500553496527392,0.0
21750,0.01,0.00024712938921692,0.011742144057351092,0.0
21900,0.01,0.002915449341958124,0.022409699807187357,0.0
22050,0.01,0.0005932464558642558,0.016129812067808228,0.0
22200,0.01,0.0003359315117583865,0.013956304490255632,0.0
22350,0.01,0.020419450524339123,0.08543384986352534,0.0
22500,0.01,0.005663944022272241,0.04733107830456583,0.0
22650,0.01,0.0012206688521408649,0.019095421533274124,0.0
22800,0.01,0.0014250225237376652,0.025950181945482202,0.0
22950,0.01,0.001058907178992915,0.015498790788046182,0.0
23100,0.01,0.0004654370054085526,0.010764016595241512,0.0
23250,0.01,0.00046961475908704857,0.00969519762055943,0.0
23400,0.01,0.0005398713885348874,0.01053102386453884,0.0
23550,0.01,0.0004925378017321639,0.013832248542964998,0.0
23700,0.01,0.0004322054989918549,0.007165503564222879,0.0
23850,0.01,0.00030230022872245534,0.00993274479783205,0.0
24000,0.01,0.000683343955941508,0.01875801384953958,0.0
24150,0.01,0.0003057188831206033,0.009792407658673747,0.0
24300,0.01,0.0002585057485605937,0.011465744793639265,0.0
24450,0.01,0.0006260257252733415,0.013987518357334104,0.0
24600,0.01,0.0005036522233617079,0.011617421164519916,0.0
24750,0.01,0.0005454020664077142,0.014993245710714987,0.0
24900,0.01,0.00020280043462254818,0.0049601680237192506,0.0
25050,0.01,0.00015928708339326352,0.006991185804972414,0.0
25200,0.01,0.0045008494571951016,0.04824004097234587,0.0
25350,0.01,0.0009060350418926054,0.015647331907276643,0.0
25500,0.01,0.0008768553883421071,0.013462315164342578,0.0
25650,0.01,0.0013369516294827412,0.017677613262497012,0.0
25800,0.01,9.379383420941783e-05,0.004772604410615457,0.0
25950,0.01,0.0003489470318672118,0.011745527455116398,0.0
26100,0.01,0.001179248759478394,0.020565692356274555,0.0
26250,0.01,0.000274115456786755,0.007871739918999627,0.0
26400,0.01,0.00037064433065730167,0.009000998320511077,0.0
26550,0.01,0.00021510406302248809,0.008656648758870908,0.0
26700,0.01,0.0015995520417876087,0.03206819260172343,0.0
26850,0.01,0.00029524491107023754,0.009904559800930622,0.0
27000,0.01,0.00032537652731214615,0.009134204867060363,0.0
27150,0.01,0.001250394421765976,0.017299056875213673,0.0
27300,0.01,0.0007284774433772059,0.01418724726196741,0.0
27450,0.01,0.0007503883706463665,0.01374142643630071,0.0
27600,0.01,0.002041987247315854,0.024470929322318206,0.0
27750,0.01,7.234278851078059e-05,0.003228328364986539,0.0
27900,0.01,0.00041394290115234295,0.010039041045794507,0.0
28050,0.01,9.096155226333471e-05,0.004648670827508597,0.0
28200,0.01,0.0007499427176901902,0.018093849841588294,0.0
28350,0.01,0.00036301270529637476,0.010600721999619879,0.0
28500,0.01,0.0006921992935965027,0.012902900147464202,0.0
28650,0.01,0.000711207163009618,0.010580443180980115,0.0
28800,0.01,0.000343875616934768,0.009354093657739055,0.0
28950,0.01,0.0005714929139051605,0.015242386650258797,0.0
29100,0.01,0.0013594990179877052,0.015157725256649024,0.0
29250,0.01,0.0006467406400887467,0.011757977836551465,0.0
29400,0.01,6.334967187402799e-05,0.0038623391921306484,0.0
29550,0.01,0.0003321168208109614,0.010455455624973516,0.0
29700,0.01,0.0008332409880465788,0.018590917939653676,0.0
29850,0.01,0.00024395039644263108,0.010316977902205073,0.0
30000,0.01,0.00020990677988741186,0.006961199228608414,0.0
