step_list,lrs,train_losses,errors,norm_diffs
27300,0.01,0.0017662477335041306,0.024851847497804093,0.0
27450,0.01,0.00024388978397971698,0.010424224727000738,0.0
27600,0.01,0.0004689061239369106,0.013941022922100865,0.0
27750,0.01,0.0003164392266392122,0.008668463604986298,0.0
27900,0.01,0.0005135591708208582,0.011655241332289224,0.0
28050,0.01,9.463466544627721e-05,0.006387862541346798,0.0
28200,0.01,9.8786900581638e-05,0.005264320294952064,0.0
28350,0.01,0.00010686587390309113,0.006389950021124609,0.0
28500,0.01,8.65650967104218e-05,0.006185872597859425,0.0
28650,0.01,8.410620330198017e-05,0.006751872582877186,0.0
28800,0.01,0.00022556815779473644,0.012037562852129648,0.0
28950,0.01,0.0014666580570209323,0.01064243550266877,0.0
29100,0.01,0.00020498674175354578,0.008193208089058657,0.0
29250,0.01,0.0002349350883445489,0.008363482834408877,0.0
29400,0.01,0.0003787255637123318,0.01206655257995672,0.0
29550,0.01,0.0005704041078172212,0.014064307407664714,0.0
29700,0.01,0.0001563715117367263,0.007180116184960053,0.0
29850,0.01,4.986202480328684e-05,0.004495536755020359,0.0
30000,0.01,5.6652540109828063e-05,0.00251796967073194,0.0
