step_list,lrs,train_losses,errors,norm_diffs
10350,0.01,0.0011221162794235126,0.02119704611673246,0.0
10500,0.01,0.0007540353212394136,0.017441065811797097,0.0
10650,0.01,0.000887249603465941,0.016661899166866317,0.0
10800,0.01,0.000309356509720931,0.00833093788019825,0.0
10950,0.01,0.00039367150692322145,0.010234594543310223,0.0
11100,0.01,0.00011259604008534577,0.007236632252695897,0.0
11250,0.01,0.00017740212226585747,0.005283603699816786,0.0
11400,0.01,0.0033209889789655007,0.03041529733554002,0.0
11550,0.01,0.0008234164612342002,0.014794406695159874,0.0
11700,0.01,0.001450781971923862,0.020975956238358334,0.0
11850,0.01,0.000584079366009915,0.01406386737232173,0.0
12000,0.01,0.00026170710415960994,0.014000803794557664,0.0
12150,0.01,0.00025635877610225146,0.009504107819504982,0.0
12300,0.01,0.00011284242936431164,0.004353499091531306,0.0
12450,0.01,0.0027217784741576582,0.024405201770476552,0.0
12600,0.01,0.0003874217390448522,0.009293460339849211,0.0
12750,0.01,0.0004725672241640018,0.01412648008688165,0.0
12900,0.01,0.00042939972970617603,0.016429961351164243,0.0
13050,0.01,0.0007232619885304591,0.017182540263244415,0.0
13200,0.01,0.00045678750405273353,0.016734574527464147,0.0
13350,0.01,0.0013166184465710187,0.021336737597635203,0.0
13500,0.01,0.00013613027821381257,0.005984797511636524,0.0
13650,0.01,0.00011583074684486431,0.00619026097316611,0.0
13800,0.01,0.000313937820261504,0.014119889934745115,0.0
13950,0.01,0.0017918400074648263,0.024314430944851882,0.0
14100,0.01,0.00042865414999265143,0.018742985907479397,0.0
14250,0.01,0.0006497817944028826,0.01906580445660844,0.0
14400,0.01,0.00047247862367396417,0.00991576526825795,0.0
14550,0.01,0.0019418230232405795,0.02656056165099783,0.0
14700,0.01,0.00011477480252530567,0.0059690821855694996,0.0
14850,0.01,0.000508392138188379,0.014069390615070693,0.0
15000,0.01,0.005447626903474463,0.06225753321150411,0.0
15150,0.01,0.0004448418399635312,0.013269461175092506,0.0
15300,0.01,6.233716750335149e-05,0.0034395789086690966,0.0
15450,0.01,0.0001116183014395666,0.005244901196088886,0.0
15600,0.01,0.00035553007174271616,0.012038362168193626,0.0
15750,0.01,0.0001759119263167505,0.0110408648287282,0.0
15900,0.01,0.0006048224081517198,0.017801483569147108,0.0
16050,0.01,0.0001992465779283051,0.008381089062918488,0.0
16200,0.01,0.0011744416616395223,0.02059738147210077,0.0
16350,0.01,0.0011078091110661697,0.028825572814892748,0.0
16500,0.01,0.002633110382901042,0.032979835473505914,0.0
16650,0.01,8.879615379139666e-05,0.005602131897691807,0.0
16800,0.01,0.00046355909039719244,0.016524177590839417,0.0
16950,0.01,0.0022101516188064944,0.025832636714761922,0.0
17100,0.01,0.002601609657499405,0.02207221930179479,0.0
17250,0.01,5.1731150704520474e-05,0.0035156665866265986,0.0
17400,0.01,0.0006784144469063955,0.014820885596807623,0.0
17550,0.01,0.0006225523043445862,0.02055032105523425,0.0
17700,0.01,0.0018402279890949304,0.021843018369818994,0.0
17850,0.01,0.0002453353238902421,0.010054913766336665,0.0
18000,0.01,0.0009971432218036278,0.024176852518530488,0.0
18150,0.01,0.00039788027303253677,0.015295438409433731,0.0
18300,0.01,0.0002809337479917441,0.01378209864027037,0.0
18450,0.01,5.302420622180545e-05,0.004866585318748802,0.0
18600,0.01,8.676280860559862e-05,0.005093835528010002,0.0
18750,0.01,0.0002628831415719874,0.009595722119115031,0.0
18900,0.01,0.00013222712794014606,0.004505435340314614,0.0
19050,0.01,0.00015195939552751174,0.009140643913266166,0.0
19200,0.01,0.0014768973060270392,0.020778438996400736,0.0
19350,0.01,6.929887691512882e-05,0.004144523128979412,0.0
19500,0.01,0.00011644375436498185,0.009119966027486392,0.0
19650,0.01,0.0002874110297626357,0.008167884899386324,0.0
19800,0.01,6.294171349482655e-05,0.004620061104003388,0.0
19950,0.01,0.0001380775993059987,0.006847733059390143,0.0
20100,0.01,0.0006470427415792186,0.01640643534506159,0.0
20250,0.01,0.00023278434978161625,0.010428198409667518,0.0
20400,0.01,9.39925738451791e-05,0.0057457391624211734,0.0
20550,0.01,3.13318352540641e-05,0.0034128334235081982,0.0
20700,0.01,0.0005930348266736699,0.01638039299054933,0.0
20850,0.01,0.0012000335157068788,0.0202222624545326,0.0
21000,0.01,0.0018394048153113842,0.023339661467149695,0.0
21150,0.01,0.00023955723558539337,0.009023324586871337,0.0
21300,0.01,0.00047755000855694235,0.011013277862288746,0.0
21450,0.01,0.0006492519970606197,0.015405661437792853,0.0
21600,0.01,0.0010131758847406222,0.024263589472741192,0.0
21750,0.01,0.0006498389253161317,0.016211608894847993,0.0
21900,0.01,0.00045667516683200126,0.014411487388963954,0.0
22050,0.01,0.00018383930829150106,0.007779441198813315,0.0
22200,0.01,0.0001259102306445919,0.005767451468960246,0.0
22350,0.01,0.00020533009162313317,0.009594498536121963,0.0
22500,0.01,0.00014459719124954062,0.007364495885490236,0.0
22650,0.01,0.001631406191639435,0.023617662717766684,0.0
22800,0.01,0.00013065030282702385,0.007398027247725257,0.0
22950,0.01,0.0005585012013021967,0.015368172448947885,0.0
23100,0.01,3.0185782503674538e-05,0.002508641644357139,0.0
23250,0.01,0.0014784512982492413,0.024208961444334886,0.0
23400,0.01,0.000999491184032326,0.0198140396292549,0.0
23550,0.01,0.00021483116466782459,0.007149016188165004,0.0
23700,0.01,0.00024110381364792605,0.009424438799890009,0.0
23850,0.01,0.00027275997832116477,0.009319060993940555,0.0
24000,0.01,6.442450874516071e-05,0.004980787855731694,0.0
24150,0.01,8.408730309221205e-05,0.005293490586425982,0.0
24300,0.01,0.00010959161641187615,0.006015055150710484,0.0
24450,0.01,0.0005212674374579821,0.01602602563176137,0.0
24600,0.01,5.1792403513267614e-05,0.005421015335449287,0.0
24750,0.01,0.0005926602266443969,0.016061110496705885,0.0
24900,0.01,3.803162305980969e-05,0.003705535799718672,0.0
25050,0.01,0.0003233019753800955,0.009118283832368363,0.0
25200,0.01,0.00036236550433151765,0.010524544662020406,0.0
25350,0.01,0.00069021323536128,0.0173530263780453,0.0
25500,0.01,0.0006357381588155182,0.013810836793394328,0.0
25650,0.01,6.643819357426685e-05,0.005278737561146534,0.0
25800,0.01,0.0002652860266684451,0.00856624500891559,0.0
25950,0.01,4.235707915762678e-05,0.004071294528483815,0.0
26100,0.01,7.63530850020055e-05,0.007260155525538253,0.0
26250,0.01,2.4853943728674926e-05,0.0031785017414802013,0.0
26400,0.01,5.507528676224238e-05,0.004478100000241712,0.0
26550,0.01,5.5425913155880615e-05,0.0042415004205225496,0.0
26700,0.01,0.0006717529101481511,0.012210719867254386,0.0
26850,0.01,0.0004807033641603303,0.014882745434043122,0.0
27000,0.01,0.00045369525640185493,0.011388521418692388,0.0
27150,0.01,0.0008853882275123338,0.017037257276629737,0.0
27300,0.01,9.362863348322613e-05,0.0046369505496581705,0.0
27450,0.01,8.463106058829372e-05,0.004146870670422983,0.0
27600,0.01,0.00046703156019690115,0.01278895788726984,0.0
27750,0.01,0.0005860952354492655,0.012810945874968498,0.0
27900,0.01,0.0003873984265576582,0.010997486174471372,0.0
28050,0.01,0.00027213809840979816,0.008855457323815286,0.0
28200,0.01,0.0017178669942136083,0.017023548191554345,0.0
28350,0.01,0.00011486107745243261,0.00707131893805643,0.0
28500,0.01,0.00015313242766370918,0.008880550553941574,0.0
28650,0.01,0.0003100710397693953,0.013720927810141167,0.0
28800,0.01,7.420443075703162e-05,0.0046836017935531025,0.0
28950,0.01,0.00010275889670282283,0.005606818302273515,0.0
29100,0.01,0.0005970126449143015,0.013111260305663798,0.0
29250,0.01,6.427824620435914e-05,0.004746644277186859,0.0
29400,0.01,0.00030846173515079245,0.010584768803060168,0.0
29550,0.01,0.0005779068473715054,0.009450901172720301,0.0
29700,0.01,0.0008595835694365429,0.015352990613404116,0.0
29850,0.01,0.00012261405246016772,0.005644548014350846,0.0
30000,0.01,3.88170594383186e-05,0.005260857620376762,0.0
