step_list,lrs,train_losses,errors,norm_diffs
11850,0.01,0.0335765183161945,0.2200139064585361,0.0
12000,0.01,0.021597466556396532,0.17417153594606435,0.0
12150,0.01,0.022754862347490308,0.11113615586666992,0.0
12300,0.01,0.01259480106203126,0.07000438513436327,0.0
12450,0.01,0.012529788491468519,0.12630099778163278,0.0
12600,0.01,0.007090946222426364,0.09282402575205545,0.0
12750,0.01,0.005206199367796419,0.0613504035202895,0.0
12900,0.01,0.00389814549925773,0.05058492764874983,0.0
13050,0.01,0.004520582842805242,0.053691304740298686,0.0
13200,0.01,0.0050398822554974096,0.059436586198225456,0.0
13350,0.01,0.015112357434063736,0.12304790657274042,0.0
13500,0.01,0.0031972024175914104,0.03823642637000492,0.0
13650,0.01,0.0031983004310988574,0.031568277425347055,0.0
13800,0.01,0.008030274903397097,0.09760444964839268,0.0
13950,0.01,0.0032747166962365194,0.03342926201279752,0.0
14100,0.01,0.003915285328116352,0.044465098895785225,0.0
14250,0.01,0.0033091568257456088,0.044749653884083015,0.0
14400,0.01,0.004270950728884894,0.05704382439638364,0.0
14550,0.01,0.05564644599589675,0.6820222523123308,0.0
14700,0.01,0.003461839924321651,0.04248296107601434,0.0
14850,0.01,0.004398807376535682,0.07636120527084217,0.0
15000,0.01,0.00751556887103649,0.06447374350603337,0.0
15150,0.01,0.005952538709683489,0.0511406749124983,0.0
15300,0.01,0.002202487358895819,0.027899203694823918,0.0
15450,0.01,0.00227781420048194,0.02873090945391547,0.0
15600,0.01,0.008898162796638154,0.10763409701914614,0.0
15750,0.01,0.002256283478780945,0.030808124473699884,0.0
15900,0.01,0.002247780441755053,0.03537574919768234,0.0
16050,0.01,0.0019199015615214397,0.038230575642836294,0.0
16200,0.01,0.002586299622128255,0.038313125643391094,0.0
16350,0.01,0.0019137501798249005,0.020776804812694376,0.0
16500,0.01,0.0008509846200472805,0.014821162001166774,0.0
16650,0.01,0.00413280076353474,0.04366062332096196,0.0
16800,0.01,0.002496581436043568,0.05145960548501781,0.0
16950,0.01,0.0011022259960331733,0.023073190113837468,0.0
17100,0.01,0.0013893944109839994,0.028810589608774702,0.0
17250,0.01,0.001003870704817825,0.01915528559343131,0.0
17400,0.01,0.0009441585855748682,0.024533795421463226,0.0
17550,0.01,0.004174981343826978,0.042469345117653344,0.0
17700,0.01,0.0028777589190186114,0.027136794095054095,0.0
17850,0.01,0.0006352488588160008,0.01458629437992918,0.0
18000,0.01,0.0013609268633345926,0.018602251899745657,0.0
18150,0.01,0.0006309622874144794,0.02379650855645841,0.0
18300,0.01,0.001997905091539156,0.03150009764315844,0.0
18450,0.01,0.00634233709067218,0.05142479750355695,0.0
18600,0.01,0.0008309498193751741,0.017694162699261825,0.0
18750,0.01,0.0006509577478575605,0.01960526151129661,0.0
18900,0.01,0.0005241766574276488,0.015300259051912136,0.0
19050,0.01,0.00048217583209699075,0.012888769021550561,0.0
19200,0.01,0.0013463554444848647,0.018382462643039874,0.0
19350,0.01,0.0006782408445898279,0.014272985857598636,0.0
19500,0.01,0.0013827377290546346,0.020612968484285482,0.0
19650,0.01,0.0007135458580044689,0.01640521510116522,0.0
19800,0.01,0.00044516663222121607,0.011024502608907315,0.0
19950,0.01,0.001934885417945148,0.03979135419806115,0.0
20100,0.01,0.002300007853337014,0.02924017830602481,0.0
20250,0.01,0.00041154056033307693,0.015462176221325606,0.0
20400,0.01,0.0002964858213330859,0.011541504391005188,0.0
20550,0.01,0.0005336126329358262,0.011834097339346253,0.0
20700,0.01,0.0007664894250943505,0.022997642539139586,0.0
20850,0.01,0.004363431764251402,0.032394372745556795,0.0
21000,0.01,0.0003321323109359407,0.008503619980492698,0.0
21150,0.01,0.001565030178835089,0.027847491071232865,0.0
21300,0.01,0.0003958843999010023,0.011527241035824889,0.0
21450,0.01,0.000565693851428595,0.016065911822842376,0.0
21600,0.01,0.0014054231240957752,0.01718608332121858,0.0
21750,0.01,0.0004907929314933106,0.014302058102409055,0.0
21900,0.01,0.00202030565140378,0.0321116448480057,0.0
22050,0.01,0.0008572354525774064,0.016772377039647138,0.0
22200,0.01,0.002453117376319069,0.029802012047114794,0.0
22350,0.01,0.0009066705875237544,0.018070442600067276,0.0
22500,0.01,0.0005666078280623223,0.015271332901736498,0.0
22650,0.01,0.0004550756878229917,0.015230101117251264,0.0
22800,0.01,0.000979692930496684,0.025324368965875466,0.0
22950,0.01,0.00027879636308387887,0.009112024038951035,0.0
23100,0.01,0.00033546057045367333,0.010708295828243609,0.0
23250,0.01,0.00041270686128076284,0.010192028701212186,0.0
23400,0.01,0.002574407827476968,0.03017625033002461,0.0
23550,0.01,0.0008504256890121813,0.017631850916705223,0.0
23700,0.01,0.0005835926445676128,0.015004510701025646,0.0
23850,0.01,0.0004870753832751244,0.010572615263597828,0.0
24000,0.01,0.0004952183740940114,0.01396514227591365,0.0
24150,0.01,0.0013769986914603527,0.021236557372505425,0.0
24300,0.01,0.0010628535081691854,0.02035572448621321,0.0
24450,0.01,0.00024656519146374034,0.00987764903065235,0.0
24600,0.01,0.0012876753244385965,0.027847620395603116,0.0
24750,0.01,0.00019329681453755533,0.006787115047934038,0.0
24900,0.01,0.001466351877824933,0.021108417286995158,0.0
25050,0.01,0.0005411070202932166,0.01227081716566107,0.0
25200,0.01,0.0010621607048407792,0.01807371856884791,0.0
25350,0.01,0.0003178180435860509,0.009732851685554171,0.0
25500,0.01,0.0006654879298154297,0.01334850776385546,0.0
25650,0.01,0.0003602944653571771,0.013388807812763522,0.0
25800,0.01,0.00030364770306421426,0.005694908992496446,0.0
25950,0.01,0.0005653990336436911,0.014718681766455797,0.0
26100,0.01,0.000646957312574648,0.013786445227547144,0.0
26250,0.01,0.0005081676322824602,0.016493572536128782,0.0
26400,0.01,0.00030586406834384587,0.011259536369108742,0.0
26550,0.01,0.002461086364536692,0.03729953940638795,0.0
26700,0.01,0.00022637739697077322,0.010116840772786406,0.0
26850,0.01,0.0008483301659751453,0.020303328569360724,0.0
27000,0.01,0.0018106866819769623,0.023469524533952263,0.0
27150,0.01,0.0007096455914089942,0.01583916804500007,0.0
27300,0.01,8.611186238584651e-05,0.004982103322866356,0.0
27450,0.01,0.0002727957470943486,0.011977030554379526,0.0
27600,0.01,0.0005268822530833803,0.02255711524132409,0.0
27750,0.01,0.0006890247555019998,0.01276203881244683,0.0
27900,0.01,0.0002449154293716002,0.010761976231214223,0.0
28050,0.01,0.00023244659199307457,0.006407300196217542,0.0
28200,0.01,0.0006208623854932558,0.017791771565699947,0.0
28350,0.01,0.0018343140811367695,0.02160919834374512,0.0
28500,0.01,0.0003196836781276163,0.009053322246821961,0.0
28650,0.01,0.0009384724096065728,0.018548570664874774,0.0
28800,0.01,0.0008585845253836259,0.019354082113009242,0.0
28950,0.01,0.00019779573639929827,0.008068331054268296,0.0
29100,0.01,0.0008891982477783072,0.016902485643733957,0.0
29250,0.01,0.0005599194427060327,0.015763271862442484,0.0
29400,0.01,0.001887903432235711,0.023872351369982902,0.0
29550,0.01,0.00030486582462947346,0.013638561165031203,0.0
29700,0.01,0.007338069120549566,0.041580075773282536,0.0
29850,0.01,0.0003088955282608524,0.01063440431844866,0.0
30000,0.01,8.912115416502365e-05,0.004943601070752521,0.0
