step_list,lrs,train_losses,errors,norm_diffs
9300,0.01,0.0003996236116930517,0.009935197860672188,0.0
9450,0.01,0.0007585275272005613,0.018006105405988748,0.0
9600,0.01,0.0008008199156848206,0.014664273953998167,0.0
9750,0.01,0.0007446293795568815,0.012032359193539767,0.0
9900,0.01,0.0017479513220737418,0.023796840057141343,0.0
10050,0.01,0.000675229053533563,0.0134533528189332,0.0
10200,0.01,0.001003039981795022,0.019419782572550847,0.0
10350,0.01,0.001173296024096931,0.018171803164658478,0.0
10500,0.01,0.0002625351561743051,0.006853113817765626,0.0
10650,0.01,0.00022167614858532907,0.009509437086594902,0.0
10800,0.01,0.0030652510313928134,0.042944915631987816,0.0
10950,0.01,0.0006885083843577418,0.022924087456645845,0.0
11100,0.01,0.00212142007583449,0.03196542011478441,0.0
11250,0.01,0.0014395460961753913,0.02361093845620793,0.0
11400,0.01,0.0003276064765537543,0.011725008722740156,0.0
11550,0.01,0.0004948696130485676,0.012490717882966082,0.0
11700,0.01,0.0006183618309340714,0.009974217286717787,0.0
11850,0.01,0.0006136056809596856,0.009153725536885902,0.0
12000,0.01,0.0002866545390117094,0.00819756347225373,0.0
12150,0.01,0.0010957776362548158,0.02063835435743279,0.0
12300,0.01,0.0007408053712158409,0.013408453707154494,0.0
12450,0.01,0.0010369118711105788,0.021071738388760967,0.0
12600,0.01,0.002435132473769354,0.034381847622196274,0.0
12750,0.01,0.00046415576620888383,0.01547464244886508,0.0
12900,0.01,0.00124716777236306,0.02033789127651636,0.0
13050,0.01,0.0005407261639685243,0.011569498448711931,0.0
13200,0.01,0.0004250025368563225,0.010772478828093278,0.0
13350,0.01,0.0022998627309283224,0.03477325625800697,0.0
13500,0.01,0.000374637146380258,0.01378583261156724,0.0
13650,0.01,0.00026430668819635154,0.015788219589252545,0.0
13800,0.01,0.0004267600152775559,0.008926726149376946,0.0
13950,0.01,0.0008480358581232141,0.017521291484035247,0.0
14100,0.01,0.0021015862268470697,0.034295988560035774,0.0
14250,0.01,0.00022289561201990603,0.008393616689712825,0.0
14400,0.01,0.0006922227872446888,0.017109705385312417,0.0
14550,0.01,0.0007069674659454833,0.018085541286970246,0.0
14700,0.01,0.0010659935120521417,0.02123158594769558,0.0
14850,0.01,0.0005451582906129558,0.013248216785712145,0.0
15000,0.01,0.00045706852433247754,0.010110881256014587,0.0
15150,0.01,0.00040861442301547705,0.011945831783958366,0.0
15300,0.01,0.0002954679294271164,0.009502555170797114,0.0
15450,0.01,0.0006321150726396186,0.01206214922078744,0.0
15600,0.01,0.0010907551612647354,0.020343215514636737,0.0
15750,0.01,0.00015432127152600707,0.0062094550520903425,0.0
15900,0.01,0.00020071858136982564,0.008310351979659595,0.0
16050,0.01,0.0008969619241335633,0.017901782752411624,0.0
16200,0.01,0.0007948300704674734,0.018877243538877743,0.0
16350,0.01,0.0003691045002760933,0.012711626542945022,0.0
16500,0.01,0.00025760696772599137,0.009227897483179027,0.0
16650,0.01,0.0003086118722411984,0.010228047225987384,0.0
16800,0.01,0.0003424386513220733,0.00996111471318208,0.0
16950,0.01,0.0009285398707320614,0.01359503243572342,0.0
17100,0.01,0.0002078739012388404,0.010160071382039192,0.0
17250,0.01,0.0022704002014223585,0.028574258996617766,0.0
17400,0.01,0.000494390786047181,0.014633074842319113,0.0
17550,0.01,0.0004375562677331576,0.015595429917067713,0.0
17700,0.01,0.0006143477970032313,0.01205625585186778,0.0
17850,0.01,0.0003438669984751025,0.010327108192316086,0.0
18000,0.01,0.00028189083923219657,0.008754942296519281,0.0
18150,0.01,0.00088360098774392,0.02081477593269688,0.0
18300,0.01,0.0005429773354863191,0.010131650299569027,0.0
18450,0.01,0.00013860636310848235,0.008006660890003396,0.0
18600,0.01,0.00026452178713402846,0.0076291693596931805,0.0
18750,0.01,0.00022491795214183935,0.008048164119916408,0.0
18900,0.01,0.0009713824322533928,0.01847507613132162,0.0
19050,0.01,0.0002800812269655266,0.011573328996950301,0.0
19200,0.01,0.00024056761090751258,0.008984842226845273,0.0
19350,0.01,0.0002618950742962227,0.008398668510268917,0.0
19500,0.01,0.00011250627412252913,0.005557044497587786,0.0
19650,0.01,0.00014459762285791628,0.010398778492282565,0.0
19800,0.01,0.0004311163545855801,0.012252095207624348,0.0
19950,0.01,0.00035396668785350277,0.009524433708642775,0.0
20100,0.01,0.0009555497476009201,0.014639864020139387,0.0
20250,0.01,0.002118430059246911,0.019598473933487733,0.0
20400,0.01,9.141798221294877e-05,0.00480402942749592,0.0
20550,0.01,0.0008629505780565441,0.018282819263014408,0.0
20700,0.01,0.000160954387058431,0.0054940269937488835,0.0
20850,0.01,0.0001947851796194305,0.01159973658592014,0.0
21000,0.01,0.0014333685682414515,0.019947574089837803,0.0
21150,0.01,0.0016307666430004275,0.022398708467111672,0.0
21300,0.01,0.000779008411058022,0.014513247944415032,0.0
21450,0.01,0.0005908441607414294,0.016060490405264978,0.0
21600,0.01,0.0002680995497470116,0.009219518742183288,0.0
21750,0.01,6.132467265821178e-05,0.004611107286523307,0.0
21900,0.01,0.0007908666789170309,0.016950993896976175,0.0
22050,0.01,0.000124631280816832,0.008813346111643158,0.0
22200,0.01,0.0001375881238618398,0.007488235865115119,0.0
22350,0.01,0.0002147361226956317,0.008568200107066697,0.0
22500,0.01,0.00010708578419368485,0.00397376266964916,0.0
22650,0.01,0.00035639961476432877,0.010177367893061704,0.0
22800,0.01,0.00015103582384991908,0.005156656543203672,0.0
22950,0.01,0.00033451585278272315,0.008468909735755524,0.0
23100,0.01,0.0039656480413702,0.03067944815045288,0.0
23250,0.01,0.0007121664114965886,0.014125768103441884,0.0
23400,0.01,0.00010821489924318216,0.007259915808976037,0.0
23550,0.01,0.00020079732121500225,0.008956093816781092,0.0
23700,0.01,0.0001283195083649899,0.005866146739337843,0.0
23850,0.01,0.0004287595117794897,0.008694376732508186,0.0
24000,0.01,0.0009582400726179578,0.018490732864826748,0.0
24150,0.01,5.8201373824660186e-05,0.004296202138595705,0.0
24300,0.01,0.0001387864345894212,0.006072227876977172,0.0
24450,0.01,0.0004264208125995025,0.010480090644342169,0.0
24600,0.01,0.00011852187249668795,0.00544582473616154,0.0
24750,0.01,0.0001012832970209025,0.007046390234045873,0.0
24900,0.01,0.0002704273881690238,0.009279903472654217,0.0
25050,0.01,0.0001727455997897122,0.00651981706712121,0.0
25200,0.01,0.00039778512547615117,0.011878560447911468,0.0
25350,0.01,0.00014691320482937875,0.006610897471195304,0.0
25500,0.01,0.00045326086647553014,0.01225373308783723,0.0
25650,0.01,0.00022104379369681406,0.009153750556500305,0.0
25800,0.01,0.00026678125489444844,0.009400464144907968,0.0
25950,0.01,8.183651193578614e-05,0.004524685134581971,0.0
26100,0.01,0.0002816324604907968,0.011045576070148546,0.0
26250,0.01,0.00022341193755528633,0.008290468139316366,0.0
26400,0.01,0.00023868987732189093,0.009485199054873057,0.0
26550,0.01,0.0027417929897917983,0.027645190307763762,0.0
26700,0.01,4.647968701783399e-05,0.0039487608454506695,0.0
26850,0.01,0.0003333302968186924,0.007865680038313323,0.0
27000,0.01,0.00016564372798129117,0.005647751704386978,0.0
27150,0.01,9.740327323146523e-05,0.004986797137977596,0.0
27300,0.01,0.0005665345731845907,0.013918669244395814,0.0
27450,0.01,0.00032013892187816975,0.009291632962967769,0.0
27600,0.01,0.0001354368201528993,0.007446155449909237,0.0
27750,0.01,0.0013555106057564028,0.016268886975347913,0.0
27900,0.01,0.00015861279060638432,0.006270529672777781,0.0
28050,0.01,0.00014137421301493186,0.007873766639884094,0.0
28200,0.01,0.0003939114182013469,0.014355225858245339,0.0
28350,0.01,0.00010858859640984336,0.006667478702817433,0.0
28500,0.01,0.00025853316451757065,0.008587968608571207,0.0
28650,0.01,0.00016067102035006273,0.007560339039087003,0.0
28800,0.01,0.0001390788865329481,0.00810212146216411,0.0
28950,0.01,8.792201584929077e-05,0.005123328155529319,0.0
29100,0.01,0.00023098915640628687,0.00645196886715836,0.0
29250,0.01,0.0005262677655995256,0.014898968830673863,0.0
29400,0.01,0.0015807611802210143,0.023632178665914907,0.0
29550,0.01,0.000172411522897917,0.007190994384916768,0.0
29700,0.01,0.0003330568928782611,0.008905293897841128,0.0
29850,0.01,0.00026291003950846685,0.009500577280594606,0.0
30000,0.01,0.0001281240000001814,0.005522672191956018,0.0
