step_list,lrs,train_losses,errors,norm_diffs
7050,0.01,0.009373728261303674,0.12534604086486914,0.0
7200,0.01,0.016448103022545627,0.16047653135732484,0.0
7350,0.01,0.011524433688071605,0.12622329643059302,0.0
7500,0.01,0.009106290785740817,0.15031478899269152,0.0
7650,0.01,0.006853721015696999,0.10192531203982565,0.0
7800,0.01,0.0405589544151228,0.15426524417580123,0.0
7950,0.01,0.0077912501839887405,0.12977296392866078,0.0
8100,0.01,0.008561851694535562,0.10623796022497692,0.0
8250,0.01,0.006468078335503329,0.057826767765561886,0.0
8400,0.01,0.048835959330999004,0.3012950019777168,0.0
8550,0.01,0.00587885907366794,0.04738204020596337,0.0
8700,0.01,0.003734882816367193,0.0521644719420888,0.0
8850,0.01,0.006436753812957769,0.08067459719426065,0.0
9000,0.01,0.004382549037793516,0.08193023699996696,0.0
9150,0.01,0.0042474664712319685,0.06840495942208095,0.0
9300,0.01,0.004015919757891944,0.03746292480968109,0.0
9450,0.01,0.014750708112143279,0.08307539245802191,0.0
9600,0.01,0.00907613398453616,0.062345669980158114,0.0
9750,0.01,0.005648427837593607,0.06594802856636744,0.0
9900,0.01,0.002518559409468248,0.0548461539674535,0.0
10050,0.01,0.001552606129194201,0.03786158878263543,0.0
10200,0.01,0.004532394697967643,0.06277928443093468,0.0
10350,0.01,0.001465529040562495,0.03554336495497514,0.0
10500,0.01,0.002776769229762397,0.06183539703396632,0.0
10650,0.01,0.00342931155868138,0.04911381104475746,0.0
10800,0.01,0.005106740742908458,0.05039190063356867,0.0
10950,0.01,0.0015527664218717013,0.023693526036232215,0.0
11100,0.01,0.011155931232533303,0.09436688335682447,0.0
11250,0.01,0.0014543201860099653,0.021679304188551293,0.0
11400,0.01,0.0012389885760438605,0.0233661546969106,0.0
11550,0.01,0.0013827218951286422,0.0339102234638557,0.0
11700,0.01,0.001591387376629943,0.031383694579812924,0.0
11850,0.01,0.0010604305899532384,0.019899247102270725,0.0
12000,0.01,0.0011024108842968,0.023492090128686544,0.0
12150,0.01,0.0037892729319387464,0.048919387208830205,0.0
12300,0.01,0.0035307243573666045,0.0493655265933331,0.0
12450,0.01,0.001636095806749541,0.03335133059174236,0.0
12600,0.01,0.0010140150292138378,0.019809446028624368,0.0
12750,0.01,0.0007417624417395962,0.019165902487467756,0.0
12900,0.01,0.01462295365454648,0.057003934447858534,0.0
13050,0.01,0.0011568102916983077,0.017927002021705937,0.0
13200,0.01,0.0006787505056876114,0.011773719626082726,0.0
13350,0.01,0.0013752085564035508,0.017829771190821526,0.0
13500,0.01,0.00281642305969731,0.029868261557732763,0.0
13650,0.01,0.0007743613695608897,0.013629353508236903,0.0
13800,0.01,0.002320131078015957,0.039956211926059644,0.0
13950,0.01,0.0016905877374149545,0.030259525932341852,0.0
14100,0.01,0.0008288977897768923,0.018894694913523014,0.0
14250,0.01,0.002109849451192257,0.024085320885242446,0.0
14400,0.01,0.0036880524905589284,0.041470241437739266,0.0
14550,0.01,0.0031722421608332096,0.032905423189747034,0.0
14700,0.01,0.0011101384779832477,0.02072667516677218,0.0
14850,0.01,0.0007694243335744684,0.02086608773092786,0.0
15000,0.01,0.00041792616294404004,0.007814052006466668,0.0
15150,0.01,0.0006083176604334374,0.015339507143342365,0.0
15300,0.01,0.0006780078700524448,0.014008885302319866,0.0
15450,0.01,0.001319006210637774,0.026641553393812394,0.0
15600,0.01,0.000594570363637372,0.013659647786907689,0.0
15750,0.01,0.0008030105681578568,0.01395030842551566,0.0
15900,0.01,0.0019544842518763824,0.036361202298663624,0.0
16050,0.01,0.000439981706938181,0.013580802574190035,0.0
16200,0.01,0.000707161923244379,0.023500600721842683,0.0
16350,0.01,0.0013993169050528541,0.016400582034863085,0.0
16500,0.01,0.0005007048538974197,0.014681486705667001,0.0
16650,0.01,0.0012332399442636418,0.02413498769058344,0.0
16800,0.01,0.0004902777420800602,0.015723785895504026,0.0
16950,0.01,0.00044736171259053634,0.00940546894893,0.0
17100,0.01,0.0008157962746145036,0.015645813934243857,0.0
17250,0.01,0.00222900646342383,0.028261180218882156,0.0
17400,0.01,0.0008755197278482911,0.018921843866262732,0.0
17550,0.01,0.001005135520190352,0.01423378924644617,0.0
17700,0.01,0.00043964600341201836,0.0182199604528013,0.0
17850,0.01,0.0022663580949327973,0.04623414778993046,0.0
18000,0.01,0.0008160628533785299,0.02084556310587891,0.0
18150,0.01,0.000338411355422946,0.01410177154108131,0.0
18300,0.01,0.00036051688267298984,0.010710925975445781,0.0
18450,0.01,0.0007928601020697672,0.01627019802881124,0.0
18600,0.01,0.000654819023111768,0.014524545504680141,0.0
18750,0.01,0.002025032015290349,0.03798063977916129,0.0
18900,0.01,0.003929403891207564,0.036499185639571614,0.0
19050,0.01,0.011713570930930573,0.07043391555912049,0.0
19200,0.01,0.00034236609863543465,0.009591368730310225,0.0
19350,0.01,0.0005099028664760543,0.017626005347089736,0.0
19500,0.01,0.0018155668132729965,0.030817885700392608,0.0
19650,0.01,0.0006652624840897521,0.019744223597536387,0.0
19800,0.01,0.0007089925308903876,0.015469064865437011,0.0
19950,0.01,0.0001816454116658444,0.006856803184479382,0.0
20100,0.01,0.001113333543903722,0.01908751106878062,0.0
20250,0.01,0.000902042945567909,0.014591407415661815,0.0
20400,0.01,0.0003383243399595406,0.012705833897822079,0.0
20550,0.01,0.0006558474571882147,0.016550527080261796,0.0
20700,0.01,0.0005509018147606557,0.017191226118877585,0.0
20850,0.01,0.0005442370140342449,0.020787252767305472,0.0
21000,0.01,0.003248657670400338,0.03748838190513703,0.0
21150,0.01,0.0006827963322073353,0.021611291308415055,0.0
21300,0.01,0.00016993476684662527,0.009532437708656957,0.0
21450,0.01,0.0006373989032949378,0.011642606327529424,0.0
21600,0.01,0.00027421376468037125,0.00786882167082534,0.0
21750,0.01,0.0029735035241794604,0.028758233696008162,0.0
21900,0.01,0.00030911805150035074,0.011861081090818886,0.0
22050,0.01,0.00013168300716788608,0.006725832723443435,0.0
22200,0.01,0.0008805087092995853,0.021588365473336337,0.0
22350,0.01,0.0005661536709452088,0.018089281083886157,0.0
22500,0.01,0.0006869453366127336,0.013149215409533748,0.0
22650,0.01,0.0006190713782918225,0.012937005710322688,0.0
22800,0.01,0.00257285427347267,0.029609703777281133,0.0
22950,0.01,0.0004838510628806432,0.014134119973243747,0.0
23100,0.01,0.0007128426583261518,0.01651695590379581,0.0
23250,0.01,0.0002466734574593781,0.0077201630036900296,0.0
23400,0.01,0.0024358242200750073,0.029065933208335958,0.0
23550,0.01,0.0005780303463742833,0.014662067984607894,0.0
23700,0.01,0.00026525796159959604,0.009130703241687374,0.0
23850,0.01,0.0004430918727570744,0.012752775914513306,0.0
24000,0.01,0.00014611810262919004,0.005905397833064113,0.0
24150,0.01,0.0001753857230527312,0.00921443323880961,0.0
24300,0.01,0.0002620862793437729,0.012320220579481232,0.0
24450,0.01,0.0003796395245745412,0.01541349924933413,0.0
24600,0.01,0.0002637481828196957,0.009769402155143738,0.0
24750,0.01,0.00013360843005445563,0.00832905408405116,0.0
24900,0.01,0.0006024863772180511,0.017058136000248223,0.0
25050,0.01,0.000337626742456383,0.011869883513348473,0.0
25200,0.01,0.00016746364787820198,0.009482385172404966,0.0
25350,0.01,0.00019189863985311876,0.007539866516682194,0.0
25500,0.01,0.00027416263269059815,0.008527546943186602,0.0
25650,0.01,0.0003390891041435611,0.009780160123300321,0.0
25800,0.01,0.0013503134773151667,0.022658200999079413,0.0
25950,0.01,9.485396235021832e-05,0.005944603666218674,0.0
26100,0.01,0.0003744951476786973,0.011454777440637685,0.0
26250,0.01,0.0008498378509893103,0.02431527390076429,0.0
26400,0.01,0.0006204576811792425,0.013241331633556393,0.0
26550,0.01,0.00015158056661404934,0.010864626743517548,0.0
26700,0.01,0.0019065542960164737,0.027930204615177968,0.0
26850,0.01,0.0002457743877467235,0.00906836865038596,0.0
27000,0.01,0.000396877634710809,0.013951045576273944,0.0
27150,0.01,0.0002963050347944936,0.009781821746769849,0.0
27300,0.01,0.00020339630979548563,0.008204844017127587,0.0
27450,0.01,0.00024736530601378293,0.0100631092924123,0.0
27600,0.01,8.739600433669555e-05,0.007601567940024646,0.0
27750,0.01,0.0001839190927161784,0.011655425196891585,0.0
27900,0.01,0.001369259684542908,0.03659364333654726,0.0
28050,0.01,0.00019436762559796238,0.008517524089144546,0.0
28200,0.01,0.001342328768031526,0.02175186806456232,0.0
28350,0.01,0.00012451655591455142,0.0080870278272967,0.0
28500,0.01,0.0004536447727149049,0.010214525317730639,0.0
28650,0.01,0.00011121941195083734,0.007644899774931398,0.0
28800,0.01,0.0003383731575711904,0.010504281409251411,0.0
28950,0.01,0.0009804238165424103,0.018837132252920528,0.0
29100,0.01,0.0003664625504225419,0.012663067789606911,0.0
29250,0.01,0.00015974705290524715,0.00640634313035574,0.0
29400,0.01,0.00016894182677704118,0.0064512251076258974,0.0
29550,0.01,0.00030089055997388145,0.012267689575940412,0.0
29700,0.01,0.00018110646654464094,0.010240218317821178,0.0
29850,0.01,0.0007457224136320389,0.02004897190543143,0.0
30000,0.01,7.950758969643526e-05,0.0044017406448639195,0.0
